data;

param Q := 217;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 443.0
4 667.0
5 90.0
6 920.0
7 709.0
8 123.0
9 462.0
10 763.0
11 790.0
12 387.0
13 375.0
14 456.0
15 275.0
16 881.0
17 159.0
18 411.0
19 449.0
20 469.0
21 445.0
22 285.0
23 54.0
24 629.0
25 412.0
26 323.0
27 137.0
28 194.0
29 74.0
30 885.0
31 933.0
32 199.0
33 637.0
34 571.0
35 885.0
36 729.0
37 555.0
38 885.0
39 127.0
40 193.0
41 726.0
42 562.0
43 761.0
44 664.0
45 80.0
46 585.0
47 536.0
48 410.0
49 433.0
50 345.0
51 657.0
52 787.0
53 881.0
54 435.0
55 411.0
56 646.0
57 590.0
58 535.0
59 306.0
60 394.0
61 905.0
62 85.0
63 41.0
64 177.0
65 526.0
66 432.0
67 940.0
68 565.0
69 242.0
70 689.0
71 456.0
72 446.0
73 134.0
74 341.0
75 302.0
76 339.0
77 704.0
78 434.0
79 422.0
80 251.0
81 202.0
82 488.0
83 586.0
84 834.0
85 443.0
86 520.0
87 399.0
88 955.0
89 531.0
90 796.0
91 527.0
92 594.0
93 479.0
94 136.0
95 687.0
96 414.0
97 570.0
98 869.0
99 947.0
100 208.0
101 36.0
;

param y :=
2 430.0
3 420.0
4 488.0
5 601.0
6 468.0
7 350.0
8 725.0
9 409.0
10 397.0
11 492.0
12 82.0
13 59.0
14 4.0
15 295.0
16 500.0
17 664.0
18 84.0
19 64.0
20 13.0
21 368.0
22 487.0
23 599.0
24 417.0
25 215.0
26 65.0
27 604.0
28 696.0
29 525.0
30 392.0
31 408.0
32 777.0
33 273.0
34 410.0
35 476.0
36 339.0
37 377.0
38 499.0
39 811.0
40 666.0
41 465.0
42 636.0
43 469.0
44 437.0
45 690.0
46 384.0
47 413.0
48 1.0
49 352.0
50 108.0
51 450.0
52 464.0
53 527.0
54 404.0
55 374.0
56 412.0
57 507.0
58 344.0
59 143.0
60 422.0
61 438.0
62 712.0
63 797.0
64 556.0
65 418.0
66 67.0
67 437.0
68 276.0
69 76.0
70 523.0
71 403.0
72 495.0
73 648.0
74 484.0
75 46.0
76 138.0
77 439.0
78 572.0
79 19.0
80 609.0
81 787.0
82 383.0
83 385.0
84 474.0
85 416.0
86 425.0
87 267.0
88 452.0
89 387.0
90 266.0
91 388.0
92 406.0
93 421.0
94 682.0
95 417.0
96 452.0
97 626.0
98 587.0
99 315.0
100 110.0
101 788.0
;

param d :=
2 43
3 100
4 47
5 24
6 47
7 44
8 17
9 73
10 35
11 39
12 67
13 96
14 54
15 87
16 99
17 43
18 86
19 74
20 98
21 52
22 77
23 29
24 9
25 85
26 58
27 24
28 2
29 28
30 15
31 11
32 48
33 22
34 22
35 40
36 35
37 27
38 15
39 12
40 34
41 4
42 75
43 32
44 34
45 29
46 17
47 7
48 96
49 100
50 51
51 9
52 8
53 54
54 59
55 94
56 48
57 83
58 23
59 63
60 58
61 1
62 38
63 7
64 32
65 34
66 92
67 13
68 49
69 82
70 90
71 77
72 52
73 46
74 59
75 90
76 94
77 38
78 35
79 92
80 39
81 5
82 87
83 39
84 3
85 62
86 30
87 78
88 4
89 2
90 45
91 28
92 7
93 79
94 42
95 23
96 80
97 90
98 59
99 25
100 71
101 41
;
