data;

param Q := 465;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 380.0
4 777.0
5 151.0
6 831.0
7 664.0
8 636.0
9 423.0
10 287.0
11 996.0
12 95.0
13 792.0
14 134.0
15 551.0
16 420.0
17 520.0
18 869.0
19 215.0
20 620.0
21 183.0
22 608.0
23 335.0
24 171.0
25 242.0
26 683.0
27 624.0
28 467.0
29 64.0
30 419.0
31 909.0
32 237.0
33 612.0
34 104.0
35 699.0
36 256.0
37 561.0
38 759.0
39 379.0
40 932.0
41 350.0
42 351.0
43 807.0
44 675.0
45 502.0
46 256.0
47 77.0
48 85.0
49 831.0
50 711.0
51 66.0
52 626.0
53 430.0
54 726.0
55 411.0
56 659.0
57 111.0
58 450.0
59 791.0
60 586.0
61 83.0
62 118.0
63 575.0
64 467.0
65 471.0
66 789.0
67 381.0
68 703.0
69 752.0
70 718.0
71 166.0
72 730.0
73 868.0
74 831.0
75 714.0
76 878.0
77 879.0
78 295.0
79 493.0
80 784.0
81 39.0
82 851.0
83 435.0
84 463.0
85 798.0
86 182.0
87 478.0
88 942.0
89 97.0
90 454.0
91 73.0
92 812.0
93 177.0
94 931.0
95 787.0
96 853.0
97 823.0
98 344.0
99 104.0
100 7.0
101 217.0
;

param y :=
2 798.0
3 30.0
4 495.0
5 648.0
6 559.0
7 962.0
8 909.0
9 40.0
10 160.0
11 347.0
12 934.0
13 142.0
14 259.0
15 574.0
16 578.0
17 184.0
18 689.0
19 288.0
20 253.0
21 205.0
22 654.0
23 255.0
24 896.0
25 966.0
26 635.0
27 408.0
28 639.0
29 58.0
30 146.0
31 871.0
32 660.0
33 928.0
34 110.0
35 344.0
36 690.0
37 916.0
38 809.0
39 331.0
40 764.0
41 515.0
42 878.0
43 973.0
44 194.0
45 100.0
46 619.0
47 628.0
48 722.0
49 11.0
50 691.0
51 225.0
52 127.0
53 740.0
54 997.0
55 432.0
56 142.0
57 615.0
58 507.0
59 519.0
60 164.0
61 967.0
62 165.0
63 984.0
64 707.0
65 634.0
66 491.0
67 964.0
68 224.0
69 230.0
70 842.0
71 316.0
72 383.0
73 154.0
74 153.0
75 886.0
76 855.0
77 214.0
78 27.0
79 432.0
80 572.0
81 22.0
82 497.0
83 508.0
84 65.0
85 312.0
86 802.0
87 917.0
88 428.0
89 956.0
90 378.0
91 422.0
92 481.0
93 73.0
94 43.0
95 229.0
96 806.0
97 735.0
98 720.0
99 872.0
100 732.0
101 803.0
;

param d :=
2 91
3 95
4 12
5 44
6 67
7 69
8 81
9 66
10 63
11 43
12 24
13 40
14 85
15 61
16 41
17 2
18 51
19 53
20 9
21 95
22 74
23 65
24 32
25 32
26 65
27 39
28 48
29 92
30 81
31 89
32 15
33 96
34 64
35 27
36 41
37 84
38 70
39 54
40 83
41 42
42 36
43 91
44 34
45 6
46 43
47 31
48 43
49 20
50 99
51 77
52 5
53 50
54 86
55 62
56 32
57 7
58 29
59 94
60 46
61 17
62 77
63 67
64 12
65 45
66 42
67 7
68 40
69 18
70 96
71 79
72 28
73 19
74 33
75 59
76 91
77 10
78 75
79 54
80 65
81 57
82 32
83 28
84 69
85 1
86 21
87 1
88 34
89 22
90 80
91 56
92 40
93 94
94 40
95 2
96 86
97 57
98 46
99 47
100 27
101 38
;
