data;

param Q := 1344;
param K := 3;

param x0 := 836.0;
param y0 := 791.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 87.0
4 295.0
5 241.0
6 185.0
7 103.0
8 71.0
9 58.0
10 246.0
11 24.0
12 32.0
13 79.0
14 309.0
15 158.0
16 125.0
17 42.0
18 81.0
19 17.0
20 2.0
21 30.0
22 151.0
23 187.0
24 11.0
25 122.0
26 184.0
27 16.0
28 129.0
29 101.0
30 114.0
31 77.0
32 72.0
33 71.0
34 81.0
35 128.0
36 64.0
37 60.0
38 85.0
39 62.0
40 204.0
41 79.0
42 34.0
43 91.0
44 145.0
45 35.0
46 84.0
47 79.0
48 398.0
49 165.0
50 111.0
51 235.0
52 51.0
53 68.0
54 56.0
55 161.0
56 159.0
57 102.0
58 279.0
59 33.0
60 21.0
61 73.0
62 61.0
63 34.0
64 81.0
65 108.0
66 229.0
67 206.0
68 40.0
69 63.0
70 210.0
71 29.0
72 267.0
73 46.0
74 121.0
75 91.0
76 47.0
77 76.0
78 15.0
79 20.0
80 270.0
81 71.0
82 76.0
83 243.0
84 50.0
85 159.0
86 112.0
87 104.0
88 126.0
89 98.0
90 177.0
91 35.0
92 288.0
93 179.0
94 100.0
95 23.0
96 84.0
97 112.0
98 76.0
99 277.0
100 67.0
101 89.0
;

param y :=
2 826.0
3 683.0
4 772.0
5 920.0
6 814.0
7 721.0
8 706.0
9 725.0
10 610.0
11 402.0
12 778.0
13 836.0
14 632.0
15 588.0
16 722.0
17 616.0
18 714.0
19 638.0
20 788.0
21 726.0
22 660.0
23 561.0
24 652.0
25 495.0
26 665.0
27 747.0
28 837.0
29 864.0
30 648.0
31 662.0
32 483.0
33 795.0
34 574.0
35 722.0
36 839.0
37 661.0
38 710.0
39 626.0
40 949.0
41 611.0
42 769.0
43 720.0
44 721.0
45 664.0
46 890.0
47 726.0
48 536.0
49 760.0
50 587.0
51 686.0
52 813.0
53 777.0
54 677.0
55 772.0
56 770.0
57 844.0
58 776.0
59 709.0
60 964.0
61 850.0
62 687.0
63 627.0
64 777.0
65 614.0
66 979.0
67 789.0
68 825.0
69 491.0
70 633.0
71 798.0
72 803.0
73 923.0
74 759.0
75 762.0
76 845.0
77 785.0
78 799.0
79 708.0
80 637.0
81 884.0
82 731.0
83 669.0
84 824.0
85 663.0
86 511.0
87 533.0
88 726.0
89 567.0
90 854.0
91 595.0
92 606.0
93 658.0
94 585.0
95 683.0
96 833.0
97 636.0
98 680.0
99 672.0
100 650.0
101 620.0
;

param d :=
2 38
3 48
4 2
5 11
6 42
7 14
8 10
9 49
10 15
11 67
12 43
13 42
14 11
15 41
16 2
17 50
18 15
19 47
20 39
21 11
22 2
23 5
24 4
25 92
26 31
27 47
28 41
29 3
30 15
31 34
32 88
33 8
34 3
35 44
36 38
37 36
38 5
39 30
40 26
41 36
42 32
43 14
44 37
45 41
46 18
47 8
48 7
49 36
50 16
51 27
52 47
53 25
54 3
55 24
56 38
57 45
58 16
59 37
60 27
61 30
62 4
63 12
64 41
65 29
66 40
67 50
68 6
69 98
70 22
71 47
72 12
73 16
74 27
75 35
76 8
77 9
78 49
79 48
80 20
81 42
82 42
83 28
84 16
85 31
86 21
87 30
88 20
89 13
90 26
91 49
92 16
93 22
94 30
95 36
96 20
97 11
98 34
99 18
100 8
101 5
;
