data;

param Q := 998;
param K := 8;

param x0 := 352.0;
param y0 := 243.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 135.0
4 380.0
5 164.0
6 968.0
7 318.0
8 237.0
9 523.0
10 312.0
11 387.0
12 730.0
13 273.0
14 375.0
15 900.0
16 314.0
17 462.0
18 622.0
19 656.0
20 256.0
21 172.0
22 740.0
23 928.0
24 860.0
25 298.0
26 283.0
27 780.0
28 906.0
29 268.0
30 295.0
31 698.0
32 971.0
33 117.0
34 139.0
35 28.0
36 235.0
37 617.0
38 261.0
39 965.0
40 641.0
41 996.0
42 781.0
43 223.0
44 411.0
45 862.0
46 309.0
47 760.0
48 408.0
49 144.0
50 603.0
51 856.0
52 391.0
53 164.0
54 97.0
55 651.0
56 599.0
57 262.0
58 443.0
59 399.0
60 697.0
61 855.0
62 443.0
63 389.0
64 753.0
65 306.0
66 798.0
67 650.0
68 28.0
69 829.0
70 95.0
71 446.0
72 431.0
73 604.0
74 295.0
75 374.0
76 283.0
77 597.0
78 348.0
79 660.0
80 399.0
81 165.0
82 71.0
83 449.0
84 334.0
85 451.0
86 957.0
87 571.0
88 410.0
89 776.0
90 686.0
91 741.0
92 396.0
93 225.0
94 229.0
95 438.0
96 950.0
97 338.0
98 100.0
99 491.0
100 286.0
101 627.0
;

param y :=
2 39.0
3 978.0
4 878.0
5 193.0
6 268.0
7 43.0
8 253.0
9 942.0
10 225.0
11 431.0
12 156.0
13 155.0
14 786.0
15 490.0
16 206.0
17 848.0
18 772.0
19 1.0
20 196.0
21 695.0
22 852.0
23 476.0
24 549.0
25 773.0
26 399.0
27 985.0
28 123.0
29 203.0
30 220.0
31 505.0
32 771.0
33 201.0
34 788.0
35 357.0
36 202.0
37 213.0
38 205.0
39 57.0
40 9.0
41 771.0
42 118.0
43 189.0
44 949.0
45 948.0
46 476.0
47 4.0
48 153.0
49 105.0
50 369.0
51 10.0
52 899.0
53 103.0
54 891.0
55 139.0
56 840.0
57 142.0
58 878.0
59 884.0
60 371.0
61 0.0
62 991.0
63 119.0
64 393.0
65 219.0
66 16.0
67 28.0
68 673.0
69 144.0
70 70.0
71 783.0
72 210.0
73 555.0
74 732.0
75 903.0
76 677.0
77 172.0
78 230.0
79 560.0
80 843.0
81 423.0
82 220.0
83 948.0
84 875.0
85 15.0
86 179.0
87 199.0
88 938.0
89 166.0
90 23.0
91 104.0
92 1000.0
93 277.0
94 236.0
95 858.0
96 911.0
97 967.0
98 84.0
99 972.0
100 429.0
101 821.0
;

param d :=
2 99
3 85
4 92
5 51
6 89
7 91
8 72
9 84
10 71
11 64
12 79
13 77
14 68
15 53
16 55
17 67
18 77
19 90
20 50
21 94
22 87
23 90
24 64
25 64
26 51
27 51
28 51
29 69
30 78
31 92
32 59
33 88
34 88
35 90
36 73
37 94
38 95
39 94
40 50
41 82
42 87
43 74
44 95
45 75
46 78
47 68
48 58
49 60
50 100
51 76
52 81
53 60
54 71
55 70
56 62
57 58
58 97
59 58
60 60
61 52
62 51
63 80
64 70
65 88
66 79
67 74
68 84
69 56
70 82
71 66
72 57
73 74
74 68
75 100
76 59
77 53
78 57
79 62
80 60
81 72
82 58
83 50
84 57
85 63
86 74
87 92
88 96
89 64
90 56
91 98
92 59
93 58
94 93
95 80
96 55
97 57
98 92
99 53
100 67
101 70
;
