data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 730.0
4 195.0
5 821.0
6 530.0
7 333.0
8 75.0
9 48.0
10 851.0
11 602.0
12 127.0
13 638.0
14 354.0
15 431.0
16 589.0
17 993.0
18 447.0
19 565.0
20 536.0
21 467.0
22 174.0
23 507.0
24 399.0
25 542.0
26 500.0
27 17.0
28 252.0
29 591.0
30 528.0
31 581.0
32 991.0
33 451.0
34 459.0
35 537.0
36 542.0
37 529.0
38 411.0
39 539.0
40 488.0
41 472.0
42 345.0
43 619.0
44 39.0
45 582.0
46 132.0
47 417.0
48 947.0
49 464.0
50 123.0
51 650.0
52 121.0
53 477.0
54 768.0
55 20.0
56 512.0
57 495.0
58 391.0
59 793.0
60 617.0
61 584.0
62 76.0
63 24.0
64 924.0
65 505.0
66 686.0
67 32.0
68 511.0
69 32.0
70 505.0
71 477.0
72 508.0
73 587.0
74 474.0
75 506.0
76 940.0
77 506.0
78 611.0
79 574.0
80 278.0
81 629.0
82 981.0
83 319.0
84 772.0
85 530.0
86 588.0
87 303.0
88 410.0
89 668.0
90 468.0
91 124.0
92 573.0
93 518.0
94 605.0
95 547.0
96 498.0
97 601.0
98 484.0
99 799.0
100 505.0
101 444.0
;

param y :=
2 173.0
3 417.0
4 244.0
5 782.0
6 144.0
7 60.0
8 606.0
9 413.0
10 699.0
11 808.0
12 749.0
13 621.0
14 510.0
15 489.0
16 395.0
17 883.0
18 601.0
19 657.0
20 256.0
21 309.0
22 529.0
23 635.0
24 481.0
25 331.0
26 711.0
27 611.0
28 187.0
29 232.0
30 333.0
31 552.0
32 871.0
33 481.0
34 163.0
35 731.0
36 574.0
37 552.0
38 658.0
39 621.0
40 531.0
41 972.0
42 419.0
43 486.0
44 302.0
45 359.0
46 923.0
47 363.0
48 829.0
49 553.0
50 810.0
51 376.0
52 928.0
53 439.0
54 293.0
55 755.0
56 739.0
57 559.0
58 71.0
59 224.0
60 668.0
61 455.0
62 867.0
63 404.0
64 292.0
65 601.0
66 680.0
67 689.0
68 728.0
69 317.0
70 348.0
71 294.0
72 368.0
73 950.0
74 677.0
75 484.0
76 860.0
77 467.0
78 526.0
79 370.0
80 667.0
81 476.0
82 413.0
83 600.0
84 758.0
85 338.0
86 469.0
87 834.0
88 384.0
89 982.0
90 700.0
91 219.0
92 387.0
93 389.0
94 693.0
95 341.0
96 295.0
97 498.0
98 652.0
99 234.0
100 341.0
101 38.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
