data;

param Q := 88;
param K := 6;

param x0 := 989.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 276.0
4 918.0
5 791.0
6 711.0
7 1000.0
8 792.0
9 176.0
10 490.0
11 924.0
12 355.0
13 905.0
14 101.0
15 955.0
16 25.0
17 976.0
18 687.0
19 206.0
20 376.0
21 216.0
22 544.0
23 954.0
24 566.0
25 712.0
26 64.0
27 848.0
28 698.0
29 636.0
30 481.0
31 734.0
32 726.0
33 793.0
34 70.0
35 513.0
36 650.0
37 262.0
38 727.0
39 951.0
40 14.0
41 112.0
42 260.0
43 646.0
44 494.0
45 850.0
46 362.0
47 428.0
48 727.0
49 524.0
50 271.0
51 654.0
52 864.0
53 814.0
54 562.0
55 927.0
56 250.0
57 363.0
58 214.0
59 367.0
60 209.0
61 991.0
62 738.0
63 150.0
64 933.0
65 475.0
66 573.0
67 439.0
68 138.0
69 641.0
70 813.0
71 869.0
72 222.0
73 688.0
74 482.0
75 490.0
76 915.0
77 472.0
78 445.0
79 411.0
80 845.0
81 197.0
82 548.0
83 935.0
84 198.0
85 764.0
86 601.0
87 477.0
88 97.0
89 858.0
90 251.0
91 554.0
92 203.0
93 400.0
94 93.0
95 382.0
96 871.0
97 528.0
98 299.0
99 107.0
100 384.0
101 653.0
;

param y :=
2 162.0
3 43.0
4 403.0
5 131.0
6 364.0
7 423.0
8 236.0
9 269.0
10 322.0
11 542.0
12 225.0
13 694.0
14 284.0
15 419.0
16 274.0
17 599.0
18 482.0
19 402.0
20 516.0
21 857.0
22 208.0
23 935.0
24 417.0
25 68.0
26 896.0
27 490.0
28 129.0
29 597.0
30 71.0
31 300.0
32 921.0
33 286.0
34 897.0
35 369.0
36 248.0
37 665.0
38 213.0
39 480.0
40 886.0
41 849.0
42 584.0
43 651.0
44 219.0
45 732.0
46 163.0
47 584.0
48 340.0
49 225.0
50 436.0
51 292.0
52 625.0
53 386.0
54 235.0
55 543.0
56 143.0
57 505.0
58 108.0
59 512.0
60 376.0
61 412.0
62 446.0
63 837.0
64 686.0
65 683.0
66 558.0
67 391.0
68 552.0
69 438.0
70 643.0
71 616.0
72 283.0
73 498.0
74 223.0
75 193.0
76 586.0
77 436.0
78 338.0
79 216.0
80 697.0
81 364.0
82 452.0
83 615.0
84 483.0
85 437.0
86 156.0
87 369.0
88 279.0
89 617.0
90 971.0
91 182.0
92 675.0
93 92.0
94 935.0
95 815.0
96 623.0
97 937.0
98 255.0
99 858.0
100 521.0
101 170.0
;

param d :=
2 3
3 2
4 5
5 4
6 5
7 2
8 6
9 3
10 3
11 1
12 6
13 3
14 8
15 9
16 8
17 7
18 2
19 2
20 2
21 8
22 8
23 10
24 7
25 6
26 9
27 9
28 3
29 4
30 8
31 3
32 2
33 6
34 4
35 9
36 7
37 4
38 3
39 10
40 1
41 2
42 2
43 6
44 5
45 9
46 6
47 7
48 3
49 5
50 10
51 10
52 2
53 2
54 7
55 9
56 7
57 3
58 6
59 3
60 7
61 2
62 7
63 2
64 6
65 4
66 1
67 4
68 5
69 5
70 10
71 9
72 10
73 2
74 9
75 4
76 2
77 2
78 10
79 2
80 1
81 1
82 8
83 1
84 9
85 6
86 8
87 4
88 3
89 10
90 4
91 2
92 5
93 7
94 7
95 8
96 1
97 1
98 9
99 7
100 2
101 4
;
