data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 82.0
3 307.0
4 825.0
5 192.0
6 216.0
7 705.0
8 720.0
9 717.0
10 72.0
11 878.0
12 107.0
13 5.0
14 889.0
15 214.0
16 196.0
17 761.0
18 281.0
19 699.0
20 975.0
21 743.0
22 261.0
23 396.0
24 902.0
25 702.0
26 746.0
27 549.0
28 758.0
29 154.0
30 76.0
31 909.0
32 367.0
33 998.0
34 466.0
35 1.0
36 877.0
37 997.0
38 320.0
39 969.0
40 951.0
41 752.0
42 734.0
43 167.0
44 20.0
45 465.0
46 531.0
47 871.0
48 555.0
49 904.0
50 227.0
51 4.0
52 562.0
53 886.0
54 971.0
55 837.0
56 376.0
57 176.0
58 44.0
59 675.0
60 750.0
61 498.0
62 408.0
63 70.0
64 470.0
65 976.0
66 443.0
67 608.0
68 948.0
69 716.0
70 2.0
71 90.0
72 487.0
73 909.0
74 992.0
75 952.0
76 615.0
77 719.0
78 310.0
79 767.0
80 959.0
81 946.0
82 948.0
83 137.0
84 51.0
85 979.0
86 8.0
87 172.0
88 993.0
89 997.0
90 779.0
91 585.0
92 596.0
93 984.0
94 679.0
95 519.0
96 12.0
97 710.0
98 251.0
99 217.0
100 666.0
101 16.0
;

param y :=
2 525.0
3 764.0
4 152.0
5 804.0
6 485.0
7 228.0
8 239.0
9 180.0
10 617.0
11 165.0
12 384.0
13 559.0
14 188.0
15 683.0
16 705.0
17 215.0
18 29.0
19 225.0
20 830.0
21 306.0
22 633.0
23 803.0
24 612.0
25 257.0
26 246.0
27 618.0
28 243.0
29 546.0
30 498.0
31 554.0
32 919.0
33 541.0
34 836.0
35 580.0
36 294.0
37 790.0
38 940.0
39 746.0
40 543.0
41 279.0
42 220.0
43 618.0
44 132.0
45 687.0
46 28.0
47 781.0
48 454.0
49 577.0
50 713.0
51 672.0
52 352.0
53 345.0
54 798.0
55 651.0
56 817.0
57 776.0
58 37.0
59 889.0
60 195.0
61 960.0
62 5.0
63 579.0
64 361.0
65 729.0
66 960.0
67 79.0
68 789.0
69 241.0
70 226.0
71 656.0
72 928.0
73 901.0
74 716.0
75 761.0
76 144.0
77 243.0
78 834.0
79 18.0
80 709.0
81 740.0
82 704.0
83 285.0
84 928.0
85 737.0
86 474.0
87 224.0
88 432.0
89 750.0
90 155.0
91 301.0
92 153.0
93 154.0
94 129.0
95 39.0
96 659.0
97 899.0
98 423.0
99 737.0
100 711.0
101 725.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
