data;

param Q := 206;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 513.0
4 268.0
5 958.0
6 531.0
7 232.0
8 466.0
9 154.0
10 246.0
11 999.0
12 859.0
13 535.0
14 741.0
15 9.0
16 278.0
17 17.0
18 714.0
19 648.0
20 526.0
21 714.0
22 514.0
23 796.0
24 177.0
25 524.0
26 699.0
27 164.0
28 167.0
29 81.0
30 997.0
31 10.0
32 730.0
33 317.0
34 638.0
35 211.0
36 960.0
37 756.0
38 993.0
39 648.0
40 830.0
41 380.0
42 689.0
43 340.0
44 214.0
45 973.0
46 785.0
47 365.0
48 400.0
49 693.0
50 913.0
51 641.0
52 816.0
53 462.0
54 677.0
55 441.0
56 737.0
57 334.0
58 307.0
59 709.0
60 498.0
61 310.0
62 243.0
63 406.0
64 795.0
65 711.0
66 442.0
67 617.0
68 760.0
69 361.0
70 288.0
71 783.0
72 489.0
73 824.0
74 8.0
75 844.0
76 960.0
77 713.0
78 621.0
79 538.0
80 868.0
81 481.0
82 700.0
83 195.0
84 597.0
85 191.0
86 720.0
87 903.0
88 213.0
89 614.0
90 398.0
91 764.0
92 927.0
93 635.0
94 384.0
95 119.0
96 169.0
97 235.0
98 180.0
99 187.0
100 451.0
101 341.0
;

param y :=
2 549.0
3 344.0
4 901.0
5 595.0
6 490.0
7 964.0
8 647.0
9 622.0
10 333.0
11 947.0
12 555.0
13 214.0
14 82.0
15 361.0
16 942.0
17 13.0
18 30.0
19 375.0
20 499.0
21 678.0
22 523.0
23 611.0
24 323.0
25 240.0
26 406.0
27 925.0
28 302.0
29 139.0
30 202.0
31 114.0
32 319.0
33 290.0
34 624.0
35 843.0
36 224.0
37 349.0
38 616.0
39 395.0
40 640.0
41 170.0
42 139.0
43 427.0
44 275.0
45 487.0
46 397.0
47 874.0
48 455.0
49 566.0
50 701.0
51 233.0
52 199.0
53 432.0
54 427.0
55 946.0
56 912.0
57 910.0
58 932.0
59 399.0
60 552.0
61 579.0
62 242.0
63 239.0
64 645.0
65 789.0
66 859.0
67 545.0
68 634.0
69 496.0
70 0.0
71 83.0
72 426.0
73 19.0
74 418.0
75 141.0
76 461.0
77 962.0
78 136.0
79 792.0
80 79.0
81 478.0
82 741.0
83 140.0
84 892.0
85 560.0
86 430.0
87 950.0
88 50.0
89 513.0
90 944.0
91 523.0
92 46.0
93 676.0
94 835.0
95 997.0
96 449.0
97 765.0
98 328.0
99 232.0
100 241.0
101 114.0
;

param d :=
2 9
3 10
4 10
5 4
6 1
7 3
8 8
9 2
10 5
11 5
12 7
13 7
14 7
15 5
16 7
17 68
18 6
19 6
20 5
21 8
22 8
23 6
24 1
25 5
26 4
27 5
28 7
29 10
30 65
31 3
32 3
33 4
34 2
35 9
36 9
37 10
38 3
39 5
40 2
41 4
42 9
43 1
44 1
45 6
46 10
47 5
48 10
49 10
50 3
51 89
52 4
53 10
54 70
55 1
56 3
57 6
58 2
59 1
60 4
61 7
62 7
63 5
64 2
65 9
66 1
67 1
68 5
69 1
70 7
71 3
72 1
73 8
74 8
75 10
76 8
77 6
78 10
79 6
80 2
81 4
82 9
83 3
84 2
85 10
86 5
87 2
88 2
89 4
90 2
91 1
92 6
93 2
94 10
95 1
96 3
97 10
98 10
99 1
100 10
101 9
;
