data;

param Q := 169;
param K := 8;

param x0 := 510.0;
param y0 := 23.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 212.0
4 841.0
5 270.0
6 577.0
7 307.0
8 855.0
9 786.0
10 245.0
11 575.0
12 275.0
13 736.0
14 370.0
15 822.0
16 320.0
17 774.0
18 488.0
19 876.0
20 601.0
21 292.0
22 511.0
23 529.0
24 231.0
25 572.0
26 799.0
27 890.0
28 556.0
29 849.0
30 866.0
31 664.0
32 479.0
33 950.0
34 865.0
35 552.0
36 468.0
37 296.0
38 819.0
39 762.0
40 872.0
41 890.0
42 424.0
43 87.0
44 521.0
45 246.0
46 504.0
47 764.0
48 339.0
49 595.0
50 398.0
51 994.0
52 745.0
53 201.0
54 724.0
55 821.0
56 474.0
57 852.0
58 771.0
59 414.0
60 388.0
61 747.0
62 747.0
63 885.0
64 451.0
65 473.0
66 521.0
67 237.0
68 966.0
69 730.0
70 595.0
71 467.0
72 915.0
73 149.0
74 206.0
75 464.0
76 725.0
77 910.0
78 923.0
79 712.0
80 465.0
81 593.0
82 62.0
83 804.0
84 558.0
85 984.0
86 762.0
87 614.0
88 937.0
89 104.0
90 312.0
91 493.0
92 860.0
93 355.0
94 565.0
95 520.0
96 661.0
97 916.0
98 191.0
99 590.0
100 740.0
101 79.0
;

param y :=
2 888.0
3 503.0
4 910.0
5 723.0
6 168.0
7 345.0
8 224.0
9 524.0
10 128.0
11 758.0
12 48.0
13 811.0
14 262.0
15 295.0
16 855.0
17 888.0
18 662.0
19 710.0
20 800.0
21 835.0
22 192.0
23 305.0
24 610.0
25 20.0
26 287.0
27 568.0
28 655.0
29 659.0
30 483.0
31 596.0
32 235.0
33 365.0
34 686.0
35 180.0
36 426.0
37 882.0
38 806.0
39 297.0
40 605.0
41 659.0
42 954.0
43 633.0
44 192.0
45 34.0
46 231.0
47 848.0
48 398.0
49 197.0
50 908.0
51 278.0
52 644.0
53 24.0
54 772.0
55 568.0
56 737.0
57 698.0
58 620.0
59 861.0
60 766.0
61 746.0
62 66.0
63 900.0
64 248.0
65 187.0
66 211.0
67 23.0
68 493.0
69 665.0
70 658.0
71 641.0
72 656.0
73 69.0
74 14.0
75 205.0
76 78.0
77 827.0
78 549.0
79 529.0
80 191.0
81 424.0
82 700.0
83 817.0
84 269.0
85 643.0
86 606.0
87 88.0
88 997.0
89 387.0
90 168.0
91 402.0
92 480.0
93 366.0
94 628.0
95 344.0
96 712.0
97 576.0
98 438.0
99 815.0
100 322.0
101 15.0
;

param d :=
2 4
3 4
4 9
5 7
6 55
7 68
8 88
9 3
10 9
11 7
12 1
13 9
14 8
15 8
16 3
17 6
18 10
19 10
20 4
21 1
22 2
23 69
24 9
25 6
26 10
27 1
28 9
29 10
30 2
31 9
32 5
33 5
34 3
35 1
36 8
37 9
38 6
39 10
40 2
41 9
42 6
43 8
44 2
45 10
46 1
47 9
48 9
49 9
50 10
51 2
52 5
53 10
54 7
55 6
56 8
57 10
58 2
59 7
60 3
61 80
62 3
63 6
64 2
65 5
66 3
67 5
68 7
69 84
70 52
71 6
72 1
73 5
74 1
75 9
76 1
77 4
78 6
79 10
80 7
81 88
82 1
83 4
84 4
85 2
86 74
87 10
88 10
89 3
90 1
91 7
92 4
93 8
94 7
95 5
96 7
97 9
98 8
99 6
100 8
101 7
;
