data;

param Q := 793;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 69.0
4 21.0
5 112.0
6 999.0
7 26.0
8 784.0
9 713.0
10 677.0
11 817.0
12 851.0
13 135.0
14 323.0
15 2.0
16 504.0
17 22.0
18 459.0
19 728.0
20 265.0
21 252.0
22 158.0
23 13.0
24 269.0
25 502.0
26 558.0
27 184.0
28 944.0
29 438.0
30 436.0
31 521.0
32 887.0
33 678.0
34 528.0
35 338.0
36 326.0
37 232.0
38 981.0
39 907.0
40 579.0
41 302.0
42 171.0
43 343.0
44 371.0
45 838.0
46 326.0
47 227.0
48 966.0
49 225.0
50 579.0
51 313.0
52 55.0
53 793.0
54 735.0
55 280.0
56 992.0
57 757.0
58 874.0
59 689.0
60 97.0
61 839.0
62 128.0
63 737.0
64 391.0
65 972.0
66 261.0
67 322.0
68 944.0
69 526.0
70 256.0
71 570.0
72 369.0
73 722.0
74 359.0
75 962.0
76 708.0
77 452.0
78 360.0
79 760.0
80 582.0
81 875.0
82 648.0
83 504.0
84 716.0
85 576.0
86 147.0
87 322.0
88 108.0
89 174.0
90 301.0
91 782.0
92 261.0
93 526.0
94 141.0
95 129.0
96 560.0
97 297.0
98 116.0
99 918.0
100 893.0
101 515.0
;

param y :=
2 447.0
3 201.0
4 661.0
5 294.0
6 580.0
7 94.0
8 467.0
9 535.0
10 965.0
11 562.0
12 663.0
13 142.0
14 308.0
15 276.0
16 153.0
17 619.0
18 90.0
19 545.0
20 952.0
21 537.0
22 120.0
23 910.0
24 857.0
25 975.0
26 390.0
27 395.0
28 946.0
29 117.0
30 109.0
31 648.0
32 616.0
33 567.0
34 687.0
35 405.0
36 62.0
37 91.0
38 888.0
39 560.0
40 800.0
41 454.0
42 192.0
43 673.0
44 287.0
45 338.0
46 744.0
47 567.0
48 244.0
49 870.0
50 218.0
51 278.0
52 491.0
53 704.0
54 706.0
55 780.0
56 381.0
57 136.0
58 56.0
59 495.0
60 930.0
61 847.0
62 211.0
63 507.0
64 24.0
65 900.0
66 256.0
67 504.0
68 968.0
69 507.0
70 80.0
71 683.0
72 653.0
73 85.0
74 937.0
75 432.0
76 403.0
77 616.0
78 289.0
79 437.0
80 878.0
81 839.0
82 834.0
83 773.0
84 395.0
85 798.0
86 234.0
87 540.0
88 219.0
89 414.0
90 110.0
91 835.0
92 631.0
93 917.0
94 152.0
95 791.0
96 899.0
97 417.0
98 278.0
99 83.0
100 492.0
101 931.0
;

param d :=
2 64
3 65
4 15
5 100
6 56
7 1
8 10
9 85
10 18
11 74
12 71
13 6
14 86
15 63
16 40
17 64
18 74
19 52
20 24
21 65
22 25
23 55
24 62
25 48
26 43
27 28
28 83
29 4
30 52
31 2
32 4
33 80
34 85
35 73
36 37
37 33
38 93
39 33
40 46
41 91
42 83
43 1
44 51
45 3
46 9
47 74
48 25
49 89
50 79
51 92
52 6
53 55
54 14
55 98
56 20
57 54
58 52
59 74
60 13
61 70
62 28
63 69
64 22
65 61
66 49
67 4
68 89
69 79
70 11
71 11
72 60
73 52
74 34
75 21
76 41
77 53
78 78
79 70
80 77
81 22
82 80
83 15
84 48
85 15
86 71
87 10
88 4
89 56
90 42
91 52
92 78
93 11
94 69
95 38
96 98
97 3
98 21
99 59
100 22
101 4
;
