data;

param Q := 633;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 182.0
3 194.0
4 610.0
5 442.0
6 167.0
7 883.0
8 364.0
9 615.0
10 72.0
11 645.0
12 120.0
13 782.0
14 878.0
15 363.0
16 553.0
17 424.0
18 252.0
19 679.0
20 636.0
21 304.0
22 8.0
23 284.0
24 76.0
25 656.0
26 284.0
27 905.0
28 545.0
29 512.0
30 389.0
31 101.0
32 329.0
33 450.0
34 523.0
35 639.0
36 695.0
37 633.0
38 338.0
39 714.0
40 6.0
41 701.0
42 668.0
43 569.0
44 405.0
45 586.0
46 775.0
47 636.0
48 34.0
49 675.0
50 951.0
51 737.0
52 947.0
53 387.0
54 738.0
55 634.0
56 416.0
57 581.0
58 169.0
59 155.0
60 307.0
61 457.0
62 284.0
63 422.0
64 331.0
65 662.0
66 891.0
67 133.0
68 368.0
69 671.0
70 935.0
71 168.0
72 646.0
73 312.0
74 63.0
75 233.0
76 329.0
77 509.0
78 70.0
79 544.0
80 382.0
81 280.0
82 363.0
83 22.0
84 47.0
85 973.0
86 676.0
87 248.0
88 558.0
89 381.0
90 429.0
91 26.0
92 270.0
93 503.0
94 744.0
95 462.0
96 986.0
97 228.0
98 561.0
99 435.0
100 684.0
101 430.0
;

param y :=
2 611.0
3 961.0
4 805.0
5 614.0
6 628.0
7 575.0
8 603.0
9 97.0
10 658.0
11 869.0
12 775.0
13 280.0
14 109.0
15 143.0
16 410.0
17 826.0
18 413.0
19 440.0
20 416.0
21 974.0
22 720.0
23 293.0
24 782.0
25 324.0
26 425.0
27 41.0
28 465.0
29 837.0
30 725.0
31 636.0
32 378.0
33 496.0
34 930.0
35 401.0
36 334.0
37 482.0
38 471.0
39 37.0
40 381.0
41 382.0
42 821.0
43 468.0
44 65.0
45 371.0
46 158.0
47 769.0
48 965.0
49 590.0
50 915.0
51 270.0
52 824.0
53 723.0
54 539.0
55 481.0
56 148.0
57 881.0
58 648.0
59 665.0
60 825.0
61 996.0
62 964.0
63 736.0
64 320.0
65 132.0
66 604.0
67 497.0
68 898.0
69 685.0
70 587.0
71 206.0
72 521.0
73 421.0
74 654.0
75 630.0
76 394.0
77 794.0
78 868.0
79 539.0
80 41.0
81 943.0
82 652.0
83 820.0
84 472.0
85 154.0
86 443.0
87 612.0
88 460.0
89 920.0
90 819.0
91 789.0
92 284.0
93 884.0
94 13.0
95 51.0
96 994.0
97 473.0
98 473.0
99 439.0
100 567.0
101 697.0
;

param d :=
2 82
3 59
4 69
5 93
6 98
7 91
8 96
9 50
10 97
11 60
12 75
13 95
14 78
15 54
16 51
17 71
18 74
19 62
20 86
21 79
22 90
23 99
24 83
25 51
26 98
27 65
28 83
29 56
30 85
31 85
32 53
33 85
34 73
35 57
36 86
37 82
38 94
39 53
40 67
41 87
42 95
43 98
44 82
45 98
46 54
47 90
48 73
49 55
50 98
51 98
52 71
53 81
54 51
55 81
56 84
57 60
58 61
59 64
60 96
61 83
62 51
63 76
64 64
65 56
66 70
67 76
68 74
69 54
70 65
71 78
72 58
73 61
74 93
75 70
76 80
77 82
78 86
79 91
80 50
81 62
82 61
83 94
84 89
85 94
86 75
87 70
88 81
89 94
90 100
91 68
92 87
93 54
94 66
95 54
96 54
97 92
98 99
99 97
100 82
101 59
;
