data;

param Q := 196;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 377.0
4 21.0
5 163.0
6 326.0
7 951.0
8 630.0
9 46.0
10 157.0
11 56.0
12 252.0
13 151.0
14 93.0
15 24.0
16 27.0
17 147.0
18 561.0
19 137.0
20 828.0
21 405.0
22 195.0
23 196.0
24 153.0
25 530.0
26 984.0
27 178.0
28 124.0
29 637.0
30 217.0
31 47.0
32 9.0
33 182.0
34 18.0
35 605.0
36 99.0
37 475.0
38 554.0
39 117.0
40 123.0
41 765.0
42 168.0
43 795.0
44 245.0
45 618.0
46 422.0
47 986.0
48 200.0
49 141.0
50 322.0
51 527.0
52 464.0
53 851.0
54 148.0
55 807.0
56 50.0
57 170.0
58 681.0
59 116.0
60 922.0
61 185.0
62 547.0
63 26.0
64 836.0
65 100.0
66 112.0
67 31.0
68 290.0
69 5.0
70 202.0
71 929.0
72 32.0
73 232.0
74 53.0
75 3.0
76 228.0
77 774.0
78 270.0
79 245.0
80 7.0
81 276.0
82 60.0
83 247.0
84 132.0
85 57.0
86 8.0
87 81.0
88 288.0
89 4.0
90 10.0
91 282.0
92 970.0
93 88.0
94 182.0
95 44.0
96 31.0
97 590.0
98 548.0
99 310.0
100 947.0
101 150.0
;

param y :=
2 331.0
3 410.0
4 298.0
5 537.0
6 861.0
7 817.0
8 110.0
9 507.0
10 493.0
11 375.0
12 7.0
13 466.0
14 358.0
15 350.0
16 463.0
17 379.0
18 948.0
19 375.0
20 753.0
21 245.0
22 480.0
23 498.0
24 664.0
25 398.0
26 773.0
27 339.0
28 106.0
29 22.0
30 879.0
31 174.0
32 435.0
33 109.0
34 440.0
35 20.0
36 459.0
37 36.0
38 771.0
39 409.0
40 695.0
41 522.0
42 437.0
43 62.0
44 273.0
45 713.0
46 302.0
47 565.0
48 254.0
49 583.0
50 492.0
51 521.0
52 487.0
53 662.0
54 259.0
55 83.0
56 437.0
57 739.0
58 278.0
59 555.0
60 292.0
61 564.0
62 292.0
63 334.0
64 41.0
65 483.0
66 331.0
67 280.0
68 812.0
69 443.0
70 286.0
71 825.0
72 206.0
73 317.0
74 376.0
75 516.0
76 915.0
77 774.0
78 216.0
79 15.0
80 439.0
81 308.0
82 489.0
83 183.0
84 407.0
85 283.0
86 399.0
87 467.0
88 430.0
89 177.0
90 505.0
91 421.0
92 727.0
93 150.0
94 394.0
95 489.0
96 449.0
97 261.0
98 881.0
99 112.0
100 448.0
101 497.0
;

param d :=
2 8
3 10
4 10
5 10
6 10
7 5
8 6
9 9
10 8
11 10
12 7
13 7
14 5
15 10
16 5
17 10
18 8
19 7
20 5
21 7
22 8
23 6
24 9
25 5
26 9
27 5
28 8
29 8
30 7
31 8
32 5
33 9
34 8
35 8
36 8
37 9
38 8
39 7
40 9
41 6
42 5
43 8
44 10
45 5
46 6
47 7
48 7
49 9
50 5
51 5
52 5
53 5
54 7
55 6
56 8
57 7
58 6
59 8
60 10
61 9
62 9
63 5
64 10
65 9
66 6
67 10
68 9
69 6
70 10
71 6
72 6
73 10
74 6
75 9
76 5
77 5
78 8
79 10
80 5
81 6
82 10
83 5
84 8
85 5
86 10
87 8
88 7
89 10
90 8
91 7
92 6
93 5
94 9
95 10
96 7
97 8
98 8
99 7
100 8
101 5
;
