data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 403.0
4 547.0
5 655.0
6 715.0
7 700.0
8 549.0
9 490.0
10 770.0
11 713.0
12 683.0
13 569.0
14 43.0
15 266.0
16 870.0
17 465.0
18 806.0
19 93.0
20 789.0
21 625.0
22 537.0
23 227.0
24 807.0
25 72.0
26 209.0
27 682.0
28 311.0
29 125.0
30 553.0
31 899.0
32 71.0
33 616.0
34 671.0
35 972.0
36 752.0
37 542.0
38 838.0
39 175.0
40 506.0
41 759.0
42 949.0
43 721.0
44 887.0
45 980.0
46 327.0
47 41.0
48 752.0
49 851.0
50 812.0
51 670.0
52 809.0
53 676.0
54 720.0
55 697.0
56 464.0
57 698.0
58 517.0
59 527.0
60 547.0
61 731.0
62 695.0
63 521.0
64 938.0
65 910.0
66 691.0
67 783.0
68 645.0
69 893.0
70 656.0
71 195.0
72 610.0
73 155.0
74 633.0
75 442.0
76 443.0
77 977.0
78 858.0
79 931.0
80 605.0
81 688.0
82 976.0
83 737.0
84 221.0
85 754.0
86 866.0
87 715.0
88 40.0
89 160.0
90 718.0
91 813.0
92 744.0
93 747.0
94 851.0
95 773.0
96 670.0
97 463.0
98 684.0
99 973.0
100 449.0
101 408.0
;

param y :=
2 688.0
3 838.0
4 736.0
5 62.0
6 509.0
7 91.0
8 667.0
9 572.0
10 422.0
11 52.0
12 627.0
13 634.0
14 664.0
15 150.0
16 303.0
17 612.0
18 792.0
19 787.0
20 706.0
21 673.0
22 367.0
23 954.0
24 71.0
25 179.0
26 90.0
27 778.0
28 893.0
29 311.0
30 639.0
31 398.0
32 724.0
33 690.0
34 409.0
35 791.0
36 380.0
37 555.0
38 204.0
39 278.0
40 609.0
41 406.0
42 23.0
43 447.0
44 736.0
45 296.0
46 924.0
47 134.0
48 422.0
49 489.0
50 417.0
51 590.0
52 424.0
53 708.0
54 253.0
55 569.0
56 512.0
57 327.0
58 535.0
59 578.0
60 256.0
61 47.0
62 534.0
63 156.0
64 110.0
65 829.0
66 806.0
67 409.0
68 236.0
69 792.0
70 344.0
71 443.0
72 679.0
73 84.0
74 689.0
75 512.0
76 236.0
77 835.0
78 618.0
79 567.0
80 727.0
81 819.0
82 472.0
83 352.0
84 113.0
85 269.0
86 76.0
87 494.0
88 901.0
89 705.0
90 714.0
91 493.0
92 235.0
93 480.0
94 271.0
95 33.0
96 708.0
97 645.0
98 372.0
99 813.0
100 327.0
101 54.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
