data;

param Q := 526;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 252.0
4 237.0
5 189.0
6 848.0
7 225.0
8 47.0
9 11.0
10 50.0
11 120.0
12 526.0
13 590.0
14 80.0
15 116.0
16 260.0
17 226.0
18 635.0
19 210.0
20 216.0
21 121.0
22 182.0
23 627.0
24 133.0
25 358.0
26 198.0
27 192.0
28 148.0
29 135.0
30 212.0
31 209.0
32 272.0
33 684.0
34 572.0
35 166.0
36 163.0
37 47.0
38 670.0
39 255.0
40 648.0
41 195.0
42 278.0
43 83.0
44 454.0
45 569.0
46 60.0
47 170.0
48 138.0
49 85.0
50 740.0
51 209.0
52 165.0
53 212.0
54 686.0
55 109.0
56 143.0
57 214.0
58 68.0
59 626.0
60 223.0
61 329.0
62 89.0
63 644.0
64 185.0
65 175.0
66 722.0
67 576.0
68 558.0
69 434.0
70 657.0
71 176.0
72 678.0
73 579.0
74 694.0
75 166.0
76 217.0
77 250.0
78 655.0
79 228.0
80 99.0
81 113.0
82 646.0
83 120.0
84 271.0
85 13.0
86 616.0
87 208.0
88 461.0
89 118.0
90 166.0
91 167.0
92 223.0
93 76.0
94 268.0
95 139.0
96 579.0
97 534.0
98 208.0
99 512.0
100 35.0
101 131.0
;

param y :=
2 125.0
3 822.0
4 912.0
5 237.0
6 216.0
7 793.0
8 323.0
9 188.0
10 745.0
11 289.0
12 105.0
13 150.0
14 807.0
15 118.0
16 850.0
17 917.0
18 208.0
19 838.0
20 137.0
21 126.0
22 238.0
23 143.0
24 704.0
25 654.0
26 201.0
27 792.0
28 281.0
29 126.0
30 809.0
31 826.0
32 778.0
33 12.0
34 233.0
35 215.0
36 240.0
37 849.0
38 129.0
39 854.0
40 145.0
41 858.0
42 735.0
43 830.0
44 142.0
45 80.0
46 196.0
47 209.0
48 199.0
49 316.0
50 177.0
51 258.0
52 884.0
53 198.0
54 272.0
55 109.0
56 98.0
57 815.0
58 759.0
59 102.0
60 792.0
61 371.0
62 776.0
63 75.0
64 294.0
65 270.0
66 307.0
67 156.0
68 208.0
69 248.0
70 107.0
71 219.0
72 174.0
73 65.0
74 83.0
75 372.0
76 744.0
77 765.0
78 141.0
79 260.0
80 840.0
81 185.0
82 54.0
83 63.0
84 396.0
85 784.0
86 83.0
87 857.0
88 203.0
89 194.0
90 735.0
91 229.0
92 610.0
93 221.0
94 828.0
95 908.0
96 187.0
97 194.0
98 69.0
99 79.0
100 154.0
101 177.0
;

param d :=
2 1
3 57
4 65
5 74
6 61
7 9
8 80
9 100
10 46
11 76
12 19
13 56
14 42
15 68
16 52
17 94
18 2
19 64
20 93
21 20
22 62
23 89
24 47
25 99
26 6
27 97
28 99
29 25
30 76
31 66
32 49
33 58
34 66
35 8
36 67
37 60
38 6
39 70
40 39
41 81
42 3
43 55
44 71
45 42
46 22
47 42
48 25
49 57
50 81
51 23
52 50
53 50
54 72
55 30
56 51
57 29
58 88
59 92
60 29
61 37
62 73
63 32
64 85
65 51
66 48
67 39
68 92
69 63
70 48
71 30
72 31
73 21
74 24
75 46
76 59
77 26
78 41
79 12
80 4
81 20
82 39
83 46
84 8
85 11
86 18
87 59
88 49
89 72
90 46
91 78
92 32
93 73
94 95
95 59
96 78
97 67
98 53
99 91
100 92
101 23
;
