data;

param Q := 313;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 512.0
3 200.0
4 475.0
5 663.0
6 577.0
7 366.0
8 504.0
9 782.0
10 482.0
11 234.0
12 337.0
13 436.0
14 297.0
15 841.0
16 616.0
17 214.0
18 771.0
19 627.0
20 643.0
21 561.0
22 638.0
23 702.0
24 798.0
25 297.0
26 241.0
27 847.0
28 829.0
29 375.0
30 685.0
31 709.0
32 645.0
33 777.0
34 641.0
35 213.0
36 396.0
37 745.0
38 657.0
39 753.0
40 845.0
41 641.0
42 717.0
43 506.0
44 594.0
45 894.0
46 383.0
47 637.0
48 641.0
49 582.0
50 422.0
51 47.0
52 444.0
53 858.0
54 504.0
55 762.0
56 720.0
57 449.0
58 247.0
59 717.0
60 586.0
61 512.0
62 909.0
63 487.0
64 505.0
65 542.0
66 516.0
67 476.0
68 791.0
69 463.0
70 68.0
71 560.0
72 816.0
73 805.0
74 582.0
75 760.0
76 50.0
77 722.0
78 518.0
79 455.0
80 506.0
81 375.0
82 534.0
83 602.0
84 791.0
85 262.0
86 38.0
87 450.0
88 483.0
89 667.0
90 417.0
91 474.0
92 639.0
93 617.0
94 677.0
95 558.0
96 742.0
97 459.0
98 611.0
99 277.0
100 271.0
101 778.0
;

param y :=
2 448.0
3 471.0
4 428.0
5 343.0
6 680.0
7 416.0
8 469.0
9 232.0
10 359.0
11 432.0
12 639.0
13 330.0
14 364.0
15 794.0
16 65.0
17 359.0
18 915.0
19 749.0
20 199.0
21 398.0
22 321.0
23 276.0
24 898.0
25 425.0
26 530.0
27 911.0
28 912.0
29 339.0
30 663.0
31 935.0
32 469.0
33 549.0
34 320.0
35 494.0
36 359.0
37 881.0
38 72.0
39 773.0
40 871.0
41 128.0
42 813.0
43 438.0
44 305.0
45 997.0
46 83.0
47 473.0
48 352.0
49 58.0
50 233.0
51 365.0
52 350.0
53 801.0
54 389.0
55 904.0
56 341.0
57 318.0
58 435.0
59 279.0
60 113.0
61 70.0
62 921.0
63 365.0
64 444.0
65 379.0
66 156.0
67 369.0
68 380.0
69 117.0
70 173.0
71 91.0
72 992.0
73 892.0
74 197.0
75 988.0
76 681.0
77 287.0
78 280.0
79 52.0
80 373.0
81 304.0
82 635.0
83 232.0
84 885.0
85 365.0
86 214.0
87 168.0
88 298.0
89 179.0
90 518.0
91 228.0
92 321.0
93 283.0
94 336.0
95 71.0
96 888.0
97 441.0
98 110.0
99 449.0
100 414.0
101 201.0
;

param d :=
2 94
3 95
4 97
5 58
6 80
7 86
8 92
9 61
10 84
11 74
12 95
13 78
14 67
15 76
16 81
17 91
18 77
19 50
20 69
21 81
22 52
23 50
24 81
25 64
26 76
27 100
28 81
29 95
30 99
31 64
32 97
33 94
34 79
35 73
36 92
37 54
38 66
39 97
40 80
41 76
42 59
43 51
44 81
45 81
46 72
47 58
48 74
49 77
50 63
51 87
52 66
53 53
54 94
55 57
56 68
57 66
58 80
59 52
60 60
61 60
62 54
63 94
64 96
65 79
66 78
67 53
68 53
69 73
70 100
71 73
72 88
73 55
74 68
75 62
76 63
77 83
78 96
79 54
80 66
81 69
82 70
83 90
84 50
85 62
86 73
87 56
88 94
89 55
90 62
91 65
92 54
93 94
94 92
95 76
96 91
97 83
98 87
99 97
100 71
101 95
;
