data;

param Q := 73;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 971.0
3 208.0
4 319.0
5 52.0
6 963.0
7 373.0
8 308.0
9 108.0
10 242.0
11 933.0
12 977.0
13 268.0
14 276.0
15 882.0
16 167.0
17 928.0
18 232.0
19 249.0
20 722.0
21 907.0
22 377.0
23 433.0
24 333.0
25 328.0
26 238.0
27 243.0
28 452.0
29 994.0
30 168.0
31 934.0
32 232.0
33 230.0
34 161.0
35 179.0
36 289.0
37 224.0
38 896.0
39 226.0
40 312.0
41 429.0
42 279.0
43 168.0
44 238.0
45 174.0
46 168.0
47 209.0
48 399.0
49 779.0
50 63.0
51 399.0
52 224.0
53 920.0
54 167.0
55 273.0
56 234.0
57 362.0
58 176.0
59 173.0
60 918.0
61 381.0
62 422.0
63 163.0
64 392.0
65 945.0
66 347.0
67 342.0
68 289.0
69 972.0
70 902.0
71 60.0
72 149.0
73 913.0
74 429.0
75 932.0
76 233.0
77 255.0
78 338.0
79 223.0
80 273.0
81 289.0
82 311.0
83 413.0
84 912.0
85 125.0
86 968.0
87 455.0
88 187.0
89 154.0
90 208.0
91 302.0
92 92.0
93 364.0
94 215.0
95 262.0
96 188.0
97 982.0
98 890.0
99 264.0
100 361.0
101 338.0
;

param y :=
2 80.0
3 267.0
4 283.0
5 134.0
6 26.0
7 19.0
8 4.0
9 186.0
10 266.0
11 228.0
12 60.0
13 301.0
14 159.0
15 14.0
16 242.0
17 70.0
18 349.0
19 291.0
20 173.0
21 17.0
22 228.0
23 1.0
24 400.0
25 29.0
26 194.0
27 340.0
28 61.0
29 61.0
30 344.0
31 171.0
32 214.0
33 290.0
34 235.0
35 469.0
36 21.0
37 250.0
38 83.0
39 301.0
40 437.0
41 38.0
42 14.0
43 291.0
44 211.0
45 48.0
46 263.0
47 279.0
48 421.0
49 115.0
50 171.0
51 13.0
52 271.0
53 59.0
54 344.0
55 131.0
56 155.0
57 122.0
58 366.0
59 287.0
60 99.0
61 201.0
62 486.0
63 296.0
64 51.0
65 3.0
66 8.0
67 129.0
68 163.0
69 129.0
70 11.0
71 234.0
72 201.0
73 172.0
74 148.0
75 48.0
76 257.0
77 147.0
78 159.0
79 242.0
80 135.0
81 239.0
82 213.0
83 238.0
84 14.0
85 391.0
86 23.0
87 353.0
88 124.0
89 12.0
90 364.0
91 234.0
92 34.0
93 323.0
94 255.0
95 356.0
96 324.0
97 27.0
98 26.0
99 159.0
100 157.0
101 404.0
;

param d :=
2 4
3 5
4 2
5 1
6 4
7 8
8 3
9 1
10 5
11 9
12 1
13 1
14 7
15 5
16 4
17 8
18 3
19 8
20 8
21 3
22 3
23 2
24 1
25 2
26 1
27 4
28 10
29 8
30 10
31 4
32 10
33 2
34 8
35 9
36 10
37 3
38 2
39 4
40 10
41 1
42 4
43 2
44 3
45 2
46 8
47 7
48 3
49 9
50 9
51 10
52 5
53 4
54 7
55 6
56 3
57 8
58 9
59 5
60 9
61 2
62 6
63 5
64 3
65 3
66 10
67 1
68 8
69 7
70 7
71 3
72 4
73 3
74 3
75 2
76 10
77 1
78 2
79 1
80 6
81 1
82 5
83 3
84 5
85 6
86 9
87 2
88 8
89 1
90 6
91 3
92 4
93 8
94 6
95 2
96 1
97 1
98 1
99 6
100 3
101 7
;
