data;

param Q := 225;
param K := 5;

param x0 := 786.0;
param y0 := 299.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 246.0
3 420.0
4 603.0
5 960.0
6 88.0
7 710.0
8 756.0
9 208.0
10 354.0
11 323.0
12 498.0
13 701.0
14 378.0
15 182.0
16 147.0
17 596.0
18 171.0
19 533.0
20 890.0
21 954.0
22 340.0
23 841.0
24 980.0
25 391.0
26 554.0
27 5.0
28 407.0
29 994.0
30 868.0
31 594.0
32 17.0
33 944.0
34 909.0
35 676.0
36 493.0
37 490.0
38 681.0
39 973.0
40 121.0
41 715.0
42 46.0
43 439.0
44 368.0
45 287.0
46 945.0
47 158.0
48 250.0
49 634.0
50 334.0
51 53.0
52 772.0
53 582.0
54 697.0
55 755.0
56 809.0
57 689.0
58 18.0
59 705.0
60 912.0
61 597.0
62 350.0
63 335.0
64 815.0
65 914.0
66 145.0
67 901.0
68 691.0
69 935.0
70 802.0
71 975.0
72 438.0
73 503.0
74 444.0
75 896.0
76 252.0
77 49.0
78 975.0
79 607.0
80 132.0
81 887.0
82 656.0
83 127.0
84 197.0
85 610.0
86 194.0
87 67.0
88 473.0
89 335.0
90 864.0
91 626.0
92 951.0
93 485.0
94 916.0
95 949.0
96 885.0
97 171.0
98 565.0
99 71.0
100 953.0
101 168.0
;

param y :=
2 473.0
3 145.0
4 721.0
5 133.0
6 225.0
7 908.0
8 208.0
9 861.0
10 813.0
11 66.0
12 418.0
13 937.0
14 195.0
15 775.0
16 803.0
17 635.0
18 158.0
19 866.0
20 540.0
21 423.0
22 809.0
23 536.0
24 900.0
25 506.0
26 138.0
27 774.0
28 150.0
29 178.0
30 269.0
31 127.0
32 665.0
33 719.0
34 809.0
35 661.0
36 276.0
37 450.0
38 672.0
39 365.0
40 581.0
41 442.0
42 410.0
43 282.0
44 19.0
45 925.0
46 73.0
47 949.0
48 671.0
49 301.0
50 233.0
51 531.0
52 452.0
53 98.0
54 500.0
55 247.0
56 310.0
57 472.0
58 648.0
59 640.0
60 519.0
61 117.0
62 770.0
63 765.0
64 199.0
65 649.0
66 207.0
67 456.0
68 831.0
69 455.0
70 992.0
71 613.0
72 256.0
73 145.0
74 163.0
75 945.0
76 141.0
77 571.0
78 48.0
79 522.0
80 335.0
81 937.0
82 672.0
83 87.0
84 801.0
85 17.0
86 804.0
87 25.0
88 210.0
89 117.0
90 518.0
91 755.0
92 783.0
93 854.0
94 562.0
95 12.0
96 519.0
97 132.0
98 694.0
99 792.0
100 712.0
101 709.0
;

param d :=
2 2
3 6
4 5
5 8
6 9
7 2
8 7
9 2
10 8
11 8
12 1
13 10
14 96
15 3
16 10
17 2
18 8
19 3
20 6
21 8
22 7
23 2
24 7
25 10
26 9
27 4
28 3
29 4
30 5
31 6
32 3
33 8
34 4
35 80
36 7
37 8
38 1
39 8
40 7
41 5
42 6
43 3
44 3
45 9
46 6
47 5
48 5
49 1
50 1
51 2
52 4
53 4
54 6
55 5
56 7
57 9
58 5
59 1
60 5
61 2
62 10
63 6
64 2
65 65
66 7
67 10
68 3
69 7
70 4
71 94
72 9
73 7
74 6
75 7
76 1
77 2
78 9
79 9
80 9
81 5
82 71
83 6
84 2
85 10
86 8
87 10
88 9
89 5
90 7
91 2
92 9
93 10
94 1
95 5
96 10
97 3
98 8
99 9
100 3
101 3
;
