data;

param Q := 150;
param K := 10;

param x0 := 823.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 126.0
4 959.0
5 96.0
6 925.0
7 506.0
8 722.0
9 180.0
10 130.0
11 781.0
12 154.0
13 945.0
14 846.0
15 969.0
16 128.0
17 838.0
18 177.0
19 943.0
20 122.0
21 990.0
22 871.0
23 15.0
24 133.0
25 594.0
26 85.0
27 613.0
28 99.0
29 49.0
30 20.0
31 841.0
32 93.0
33 526.0
34 840.0
35 930.0
36 866.0
37 680.0
38 680.0
39 897.0
40 98.0
41 641.0
42 936.0
43 971.0
44 35.0
45 51.0
46 188.0
47 125.0
48 920.0
49 882.0
50 797.0
51 401.0
52 280.0
53 112.0
54 128.0
55 826.0
56 114.0
57 137.0
58 18.0
59 33.0
60 705.0
61 53.0
62 204.0
63 883.0
64 952.0
65 117.0
66 99.0
67 506.0
68 624.0
69 82.0
70 298.0
71 733.0
72 632.0
73 343.0
74 404.0
75 208.0
76 90.0
77 859.0
78 588.0
79 250.0
80 99.0
81 22.0
82 916.0
83 959.0
84 79.0
85 71.0
86 923.0
87 276.0
88 939.0
89 818.0
90 9.0
91 981.0
92 186.0
93 146.0
94 117.0
95 968.0
96 980.0
97 431.0
98 361.0
99 950.0
100 816.0
101 416.0
;

param y :=
2 853.0
3 218.0
4 944.0
5 633.0
6 237.0
7 177.0
8 786.0
9 804.0
10 243.0
11 803.0
12 256.0
13 865.0
14 838.0
15 842.0
16 279.0
17 669.0
18 906.0
19 885.0
20 284.0
21 816.0
22 945.0
23 881.0
24 574.0
25 832.0
26 180.0
27 153.0
28 873.0
29 652.0
30 612.0
31 824.0
32 722.0
33 857.0
34 617.0
35 856.0
36 709.0
37 484.0
38 825.0
39 757.0
40 779.0
41 434.0
42 594.0
43 963.0
44 773.0
45 82.0
46 606.0
47 382.0
48 773.0
49 885.0
50 826.0
51 722.0
52 254.0
53 139.0
54 211.0
55 438.0
56 913.0
57 471.0
58 565.0
59 446.0
60 568.0
61 835.0
62 5.0
63 815.0
64 725.0
65 377.0
66 706.0
67 520.0
68 87.0
69 400.0
70 564.0
71 57.0
72 203.0
73 694.0
74 859.0
75 395.0
76 718.0
77 79.0
78 925.0
79 277.0
80 291.0
81 301.0
82 810.0
83 955.0
84 649.0
85 732.0
86 835.0
87 556.0
88 927.0
89 773.0
90 631.0
91 912.0
92 842.0
93 579.0
94 515.0
95 910.0
96 87.0
97 55.0
98 648.0
99 772.0
100 725.0
101 330.0
;

param d :=
2 7
3 8
4 9
5 6
6 81
7 5
8 9
9 8
10 3
11 1
12 4
13 9
14 50
15 8
16 5
17 2
18 5
19 6
20 6
21 1
22 6
23 3
24 1
25 4
26 1
27 4
28 5
29 3
30 5
31 5
32 9
33 76
34 5
35 6
36 1
37 5
38 10
39 8
40 7
41 7
42 3
43 6
44 5
45 4
46 7
47 77
48 2
49 4
50 1
51 9
52 61
53 4
54 2
55 5
56 7
57 6
58 6
59 6
60 1
61 9
62 7
63 9
64 10
65 5
66 10
67 9
68 9
69 1
70 4
71 10
72 96
73 8
74 1
75 8
76 79
77 5
78 8
79 5
80 6
81 8
82 92
83 2
84 3
85 6
86 92
87 7
88 5
89 9
90 57
91 5
92 8
93 4
94 2
95 60
96 5
97 63
98 8
99 8
100 1
101 7
;
