data;

param Q := 735;
param K := 11;

param x0 := 975.0;
param y0 := 207.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 958.0
3 79.0
4 164.0
5 665.0
6 810.0
7 684.0
8 640.0
9 522.0
10 898.0
11 298.0
12 550.0
13 590.0
14 85.0
15 386.0
16 759.0
17 777.0
18 924.0
19 379.0
20 804.0
21 389.0
22 155.0
23 416.0
24 777.0
25 556.0
26 585.0
27 139.0
28 694.0
29 405.0
30 614.0
31 68.0
32 904.0
33 765.0
34 515.0
35 287.0
36 597.0
37 640.0
38 952.0
39 465.0
40 332.0
41 445.0
42 277.0
43 770.0
44 962.0
45 936.0
46 545.0
47 926.0
48 869.0
49 804.0
50 807.0
51 85.0
52 702.0
53 472.0
54 767.0
55 972.0
56 780.0
57 3.0
58 784.0
59 579.0
60 807.0
61 658.0
62 334.0
63 881.0
64 518.0
65 680.0
66 982.0
67 399.0
68 895.0
69 756.0
70 99.0
71 631.0
72 539.0
73 488.0
74 59.0
75 547.0
76 636.0
77 351.0
78 738.0
79 93.0
80 677.0
81 439.0
82 937.0
83 210.0
84 357.0
85 57.0
86 756.0
87 514.0
88 75.0
89 560.0
90 237.0
91 702.0
92 539.0
93 643.0
94 430.0
95 377.0
96 687.0
97 22.0
98 381.0
99 831.0
100 917.0
101 154.0
;

param y :=
2 347.0
3 119.0
4 232.0
5 396.0
6 338.0
7 421.0
8 394.0
9 643.0
10 209.0
11 618.0
12 664.0
13 771.0
14 273.0
15 741.0
16 962.0
17 247.0
18 251.0
19 703.0
20 862.0
21 759.0
22 340.0
23 305.0
24 633.0
25 867.0
26 730.0
27 234.0
28 429.0
29 609.0
30 705.0
31 305.0
32 233.0
33 406.0
34 754.0
35 860.0
36 409.0
37 800.0
38 48.0
39 993.0
40 728.0
41 814.0
42 721.0
43 302.0
44 285.0
45 162.0
46 859.0
47 247.0
48 214.0
49 738.0
50 564.0
51 254.0
52 479.0
53 460.0
54 878.0
55 270.0
56 288.0
57 0.0
58 419.0
59 798.0
60 756.0
61 886.0
62 735.0
63 284.0
64 705.0
65 469.0
66 230.0
67 741.0
68 215.0
69 365.0
70 278.0
71 668.0
72 306.0
73 842.0
74 266.0
75 733.0
76 510.0
77 590.0
78 171.0
79 309.0
80 979.0
81 641.0
82 210.0
83 254.0
84 674.0
85 202.0
86 483.0
87 786.0
88 322.0
89 776.0
90 329.0
91 100.0
92 828.0
93 910.0
94 571.0
95 665.0
96 370.0
97 266.0
98 731.0
99 185.0
100 208.0
101 555.0
;

param d :=
2 64
3 98
4 77
5 96
6 81
7 61
8 76
9 89
10 63
11 68
12 85
13 91
14 57
15 85
16 90
17 60
18 55
19 85
20 73
21 98
22 93
23 72
24 57
25 81
26 63
27 70
28 55
29 75
30 79
31 78
32 52
33 91
34 74
35 98
36 72
37 63
38 63
39 63
40 63
41 67
42 51
43 55
44 51
45 63
46 74
47 59
48 64
49 78
50 68
51 52
52 60
53 79
54 90
55 75
56 72
57 56
58 59
59 76
60 54
61 79
62 56
63 67
64 83
65 60
66 100
67 53
68 58
69 69
70 63
71 75
72 50
73 89
74 100
75 77
76 93
77 71
78 100
79 81
80 68
81 53
82 96
83 95
84 91
85 78
86 65
87 72
88 89
89 67
90 86
91 98
92 89
93 83
94 53
95 86
96 80
97 73
98 91
99 53
100 75
101 80
;
