data;

param Q := 203;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 715.0
4 232.0
5 562.0
6 787.0
7 917.0
8 80.0
9 50.0
10 58.0
11 956.0
12 830.0
13 130.0
14 742.0
15 43.0
16 930.0
17 981.0
18 253.0
19 355.0
20 910.0
21 93.0
22 257.0
23 936.0
24 598.0
25 820.0
26 292.0
27 981.0
28 40.0
29 506.0
30 473.0
31 54.0
32 219.0
33 565.0
34 920.0
35 668.0
36 143.0
37 34.0
38 913.0
39 700.0
40 778.0
41 271.0
42 344.0
43 648.0
44 28.0
45 496.0
46 340.0
47 829.0
48 851.0
49 165.0
50 543.0
51 910.0
52 632.0
53 992.0
54 74.0
55 255.0
56 732.0
57 371.0
58 552.0
59 447.0
60 197.0
61 850.0
62 678.0
63 140.0
64 493.0
65 607.0
66 13.0
67 593.0
68 980.0
69 150.0
70 981.0
71 785.0
72 419.0
73 531.0
74 219.0
75 94.0
76 747.0
77 561.0
78 317.0
79 141.0
80 107.0
81 516.0
82 383.0
83 609.0
84 68.0
85 239.0
86 247.0
87 13.0
88 917.0
89 950.0
90 753.0
91 177.0
92 860.0
93 379.0
94 943.0
95 693.0
96 772.0
97 478.0
98 610.0
99 689.0
100 436.0
101 480.0
;

param y :=
2 882.0
3 798.0
4 204.0
5 859.0
6 192.0
7 836.0
8 472.0
9 11.0
10 346.0
11 413.0
12 724.0
13 291.0
14 915.0
15 927.0
16 469.0
17 471.0
18 96.0
19 691.0
20 163.0
21 644.0
22 943.0
23 969.0
24 978.0
25 14.0
26 907.0
27 505.0
28 557.0
29 321.0
30 146.0
31 18.0
32 194.0
33 789.0
34 501.0
35 85.0
36 445.0
37 47.0
38 827.0
39 728.0
40 158.0
41 751.0
42 287.0
43 740.0
44 483.0
45 284.0
46 220.0
47 717.0
48 149.0
49 127.0
50 424.0
51 249.0
52 848.0
53 679.0
54 494.0
55 504.0
56 251.0
57 436.0
58 388.0
59 861.0
60 619.0
61 102.0
62 855.0
63 734.0
64 840.0
65 601.0
66 991.0
67 953.0
68 660.0
69 132.0
70 639.0
71 406.0
72 349.0
73 119.0
74 130.0
75 696.0
76 659.0
77 773.0
78 851.0
79 828.0
80 129.0
81 381.0
82 41.0
83 271.0
84 576.0
85 724.0
86 553.0
87 202.0
88 849.0
89 415.0
90 847.0
91 902.0
92 576.0
93 182.0
94 409.0
95 310.0
96 655.0
97 29.0
98 697.0
99 695.0
100 905.0
101 968.0
;

param d :=
2 9
3 8
4 5
5 5
6 8
7 3
8 8
9 3
10 5
11 4
12 89
13 8
14 10
15 65
16 1
17 5
18 10
19 4
20 6
21 4
22 3
23 4
24 5
25 5
26 73
27 10
28 3
29 1
30 3
31 4
32 6
33 6
34 7
35 5
36 5
37 9
38 9
39 10
40 3
41 8
42 2
43 6
44 1
45 1
46 9
47 10
48 9
49 10
50 5
51 5
52 10
53 4
54 10
55 3
56 92
57 4
58 1
59 8
60 8
61 83
62 2
63 8
64 2
65 2
66 7
67 3
68 4
69 4
70 6
71 3
72 4
73 4
74 5
75 9
76 10
77 3
78 7
79 10
80 1
81 3
82 2
83 7
84 93
85 10
86 8
87 5
88 5
89 1
90 7
91 5
92 9
93 2
94 10
95 3
96 4
97 7
98 3
99 5
100 3
101 10
;
