data;

param Q := 1079;
param K := 5;

param x0 := 122.0;
param y0 := 311.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 667.0
4 543.0
5 663.0
6 553.0
7 554.0
8 756.0
9 607.0
10 761.0
11 553.0
12 625.0
13 392.0
14 832.0
15 779.0
16 598.0
17 594.0
18 607.0
19 585.0
20 652.0
21 790.0
22 509.0
23 609.0
24 412.0
25 536.0
26 609.0
27 584.0
28 516.0
29 569.0
30 704.0
31 606.0
32 563.0
33 705.0
34 590.0
35 703.0
36 657.0
37 667.0
38 784.0
39 671.0
40 653.0
41 641.0
42 588.0
43 637.0
44 523.0
45 599.0
46 651.0
47 540.0
48 705.0
49 583.0
50 663.0
51 471.0
52 635.0
53 945.0
54 583.0
55 763.0
56 659.0
57 738.0
58 671.0
59 644.0
60 592.0
61 570.0
62 704.0
63 703.0
64 774.0
65 584.0
66 638.0
67 609.0
68 674.0
69 462.0
70 583.0
71 586.0
72 605.0
73 653.0
74 711.0
75 605.0
76 807.0
77 604.0
78 614.0
79 611.0
80 532.0
81 635.0
82 703.0
83 492.0
84 443.0
85 460.0
86 438.0
87 589.0
88 588.0
89 566.0
90 577.0
91 643.0
92 564.0
93 621.0
94 737.0
95 686.0
96 554.0
97 493.0
98 461.0
99 650.0
100 730.0
101 789.0
;

param y :=
2 347.0
3 449.0
4 240.0
5 311.0
6 490.0
7 142.0
8 37.0
9 484.0
10 307.0
11 29.0
12 22.0
13 188.0
14 2.0
15 13.0
16 407.0
17 457.0
18 137.0
19 491.0
20 35.0
21 126.0
22 61.0
23 366.0
24 483.0
25 409.0
26 229.0
27 466.0
28 453.0
29 486.0
30 455.0
31 479.0
32 458.0
33 565.0
34 561.0
35 304.0
36 33.0
37 420.0
38 530.0
39 481.0
40 65.0
41 81.0
42 415.0
43 47.0
44 211.0
45 467.0
46 491.0
47 523.0
48 420.0
49 505.0
50 558.0
51 400.0
52 166.0
53 87.0
54 508.0
55 103.0
56 204.0
57 623.0
58 824.0
59 127.0
60 433.0
61 117.0
62 109.0
63 442.0
64 173.0
65 412.0
66 577.0
67 666.0
68 62.0
69 71.0
70 452.0
71 632.0
72 69.0
73 161.0
74 469.0
75 61.0
76 88.0
77 456.0
78 25.0
79 105.0
80 361.0
81 555.0
82 382.0
83 533.0
84 405.0
85 454.0
86 357.0
87 155.0
88 306.0
89 626.0
90 476.0
91 487.0
92 36.0
93 10.0
94 567.0
95 486.0
96 462.0
97 477.0
98 405.0
99 14.0
100 12.0
101 83.0
;

param d :=
2 59
3 22
4 11
5 29
6 64
7 40
8 99
9 65
10 32
11 33
12 81
13 74
14 74
15 34
16 100
17 88
18 24
19 73
20 21
21 86
22 60
23 37
24 23
25 53
26 46
27 27
28 75
29 51
30 13
31 61
32 47
33 54
34 34
35 19
36 47
37 25
38 72
39 77
40 97
41 45
42 17
43 20
44 100
45 28
46 76
47 3
48 18
49 39
50 69
51 85
52 75
53 67
54 55
55 24
56 74
57 2
58 55
59 30
60 10
61 36
62 10
63 54
64 54
65 87
66 67
67 41
68 45
69 42
70 15
71 75
72 39
73 46
74 97
75 83
76 56
77 84
78 68
79 52
80 99
81 32
82 38
83 74
84 6
85 24
86 55
87 12
88 28
89 70
90 8
91 53
92 19
93 39
94 16
95 32
96 77
97 85
98 26
99 80
100 23
101 5
;
