data;

param Q := 525;
param K := 15;

param x0 := 393.0;
param y0 := 564.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 989.0
3 541.0
4 663.0
5 159.0
6 667.0
7 2.0
8 610.0
9 235.0
10 225.0
11 619.0
12 266.0
13 416.0
14 709.0
15 293.0
16 386.0
17 512.0
18 903.0
19 647.0
20 983.0
21 218.0
22 405.0
23 734.0
24 612.0
25 71.0
26 340.0
27 627.0
28 944.0
29 884.0
30 540.0
31 221.0
32 590.0
33 572.0
34 466.0
35 583.0
36 608.0
37 359.0
38 755.0
39 777.0
40 160.0
41 557.0
42 683.0
43 982.0
44 184.0
45 664.0
46 372.0
47 53.0
48 358.0
49 954.0
50 919.0
51 658.0
52 271.0
53 284.0
54 668.0
55 608.0
56 844.0
57 529.0
58 694.0
59 820.0
60 626.0
61 667.0
62 275.0
63 56.0
64 861.0
65 208.0
66 599.0
67 460.0
68 12.0
69 529.0
70 624.0
71 554.0
72 121.0
73 605.0
74 560.0
75 840.0
76 505.0
77 202.0
78 713.0
79 785.0
80 409.0
81 621.0
82 917.0
83 384.0
84 823.0
85 140.0
86 349.0
87 588.0
88 153.0
89 538.0
90 774.0
91 851.0
92 730.0
93 364.0
94 97.0
95 723.0
96 350.0
97 8.0
98 548.0
99 935.0
100 368.0
101 45.0
;

param y :=
2 273.0
3 50.0
4 534.0
5 37.0
6 196.0
7 140.0
8 2.0
9 760.0
10 835.0
11 158.0
12 504.0
13 965.0
14 373.0
15 736.0
16 770.0
17 165.0
18 980.0
19 1.0
20 747.0
21 424.0
22 267.0
23 436.0
24 493.0
25 319.0
26 627.0
27 77.0
28 728.0
29 877.0
30 252.0
31 277.0
32 225.0
33 205.0
34 171.0
35 175.0
36 91.0
37 725.0
38 339.0
39 116.0
40 716.0
41 86.0
42 500.0
43 963.0
44 748.0
45 569.0
46 774.0
47 396.0
48 463.0
49 268.0
50 612.0
51 687.0
52 999.0
53 512.0
54 25.0
55 156.0
56 533.0
57 126.0
58 563.0
59 15.0
60 13.0
61 51.0
62 14.0
63 4.0
64 823.0
65 296.0
66 208.0
67 140.0
68 675.0
69 274.0
70 6.0
71 75.0
72 31.0
73 159.0
74 151.0
75 978.0
76 469.0
77 605.0
78 557.0
79 96.0
80 32.0
81 95.0
82 378.0
83 920.0
84 437.0
85 17.0
86 579.0
87 694.0
88 631.0
89 187.0
90 296.0
91 710.0
92 919.0
93 761.0
94 742.0
95 567.0
96 231.0
97 666.0
98 583.0
99 460.0
100 680.0
101 584.0
;

param d :=
2 53
3 94
4 96
5 69
6 63
7 81
8 62
9 92
10 83
11 99
12 99
13 59
14 52
15 93
16 53
17 51
18 92
19 54
20 67
21 50
22 84
23 67
24 93
25 66
26 56
27 75
28 80
29 51
30 64
31 94
32 74
33 57
34 61
35 84
36 53
37 77
38 75
39 60
40 59
41 53
42 80
43 51
44 58
45 50
46 79
47 52
48 81
49 74
50 96
51 62
52 80
53 85
54 67
55 65
56 96
57 73
58 98
59 96
60 84
61 84
62 56
63 74
64 57
65 82
66 69
67 70
68 70
69 53
70 73
71 91
72 88
73 90
74 78
75 52
76 85
77 92
78 95
79 79
80 51
81 61
82 82
83 87
84 57
85 87
86 68
87 88
88 65
89 83
90 51
91 54
92 82
93 69
94 56
95 96
96 61
97 89
98 79
99 99
100 78
101 59
;
