data;

param Q := 704;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 110.0
3 749.0
4 345.0
5 159.0
6 730.0
7 597.0
8 539.0
9 698.0
10 665.0
11 591.0
12 990.0
13 421.0
14 924.0
15 431.0
16 404.0
17 603.0
18 836.0
19 722.0
20 700.0
21 82.0
22 414.0
23 747.0
24 791.0
25 777.0
26 793.0
27 546.0
28 744.0
29 473.0
30 965.0
31 482.0
32 483.0
33 950.0
34 776.0
35 57.0
36 78.0
37 458.0
38 387.0
39 153.0
40 737.0
41 775.0
42 251.0
43 861.0
44 283.0
45 477.0
46 799.0
47 68.0
48 860.0
49 146.0
50 943.0
51 694.0
52 226.0
53 726.0
54 736.0
55 996.0
56 802.0
57 123.0
58 788.0
59 141.0
60 340.0
61 965.0
62 408.0
63 193.0
64 734.0
65 364.0
66 547.0
67 439.0
68 574.0
69 949.0
70 550.0
71 583.0
72 912.0
73 84.0
74 892.0
75 517.0
76 753.0
77 221.0
78 471.0
79 771.0
80 987.0
81 689.0
82 741.0
83 746.0
84 407.0
85 921.0
86 448.0
87 617.0
88 277.0
89 459.0
90 563.0
91 721.0
92 757.0
93 715.0
94 56.0
95 797.0
96 995.0
97 292.0
98 960.0
99 698.0
100 599.0
101 426.0
;

param y :=
2 75.0
3 599.0
4 134.0
5 37.0
6 682.0
7 838.0
8 227.0
9 791.0
10 748.0
11 929.0
12 348.0
13 213.0
14 39.0
15 176.0
16 148.0
17 856.0
18 78.0
19 659.0
20 594.0
21 195.0
22 149.0
23 192.0
24 46.0
25 63.0
26 424.0
27 986.0
28 76.0
29 499.0
30 242.0
31 217.0
32 945.0
33 469.0
34 14.0
35 338.0
36 775.0
37 245.0
38 124.0
39 35.0
40 757.0
41 667.0
42 741.0
43 384.0
44 234.0
45 163.0
46 28.0
47 104.0
48 853.0
49 33.0
50 460.0
51 625.0
52 756.0
53 582.0
54 766.0
55 712.0
56 74.0
57 834.0
58 838.0
59 982.0
60 312.0
61 849.0
62 154.0
63 83.0
64 772.0
65 937.0
66 302.0
67 165.0
68 654.0
69 61.0
70 23.0
71 796.0
72 39.0
73 22.0
74 240.0
75 978.0
76 94.0
77 21.0
78 47.0
79 304.0
80 380.0
81 453.0
82 664.0
83 719.0
84 186.0
85 197.0
86 291.0
87 649.0
88 132.0
89 189.0
90 107.0
91 677.0
92 692.0
93 5.0
94 827.0
95 10.0
96 651.0
97 813.0
98 198.0
99 766.0
100 338.0
101 189.0
;

param d :=
2 80
3 77
4 90
5 74
6 72
7 85
8 6
9 72
10 72
11 64
12 15
13 62
14 40
15 82
16 92
17 67
18 35
19 59
20 99
21 91
22 89
23 5
24 42
25 14
26 20
27 54
28 17
29 51
30 25
31 60
32 28
33 20
34 11
35 79
36 19
37 77
38 87
39 80
40 52
41 52
42 33
43 42
44 66
45 58
46 49
47 62
48 93
49 82
50 3
51 53
52 17
53 68
54 65
55 99
56 45
57 10
58 71
59 26
60 76
61 73
62 84
63 87
64 71
65 32
66 15
67 88
68 87
69 34
70 28
71 66
72 6
73 58
74 24
75 69
76 25
77 65
78 66
79 34
80 20
81 45
82 86
83 97
84 70
85 24
86 92
87 84
88 87
89 79
90 3
91 64
92 86
93 47
94 1
95 25
96 69
97 6
98 17
99 83
100 2
101 73
;
