data;

param Q := 92;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 644.0
4 984.0
5 419.0
6 481.0
7 891.0
8 432.0
9 966.0
10 649.0
11 144.0
12 885.0
13 385.0
14 196.0
15 228.0
16 477.0
17 415.0
18 796.0
19 64.0
20 71.0
21 554.0
22 127.0
23 939.0
24 878.0
25 900.0
26 950.0
27 96.0
28 627.0
29 242.0
30 471.0
31 851.0
32 460.0
33 479.0
34 531.0
35 930.0
36 427.0
37 930.0
38 393.0
39 218.0
40 537.0
41 771.0
42 758.0
43 579.0
44 99.0
45 279.0
46 370.0
47 940.0
48 238.0
49 798.0
50 976.0
51 662.0
52 115.0
53 73.0
54 165.0
55 96.0
56 611.0
57 508.0
58 367.0
59 878.0
60 878.0
61 854.0
62 270.0
63 852.0
64 550.0
65 675.0
66 189.0
67 622.0
68 394.0
69 630.0
70 851.0
71 860.0
72 180.0
73 366.0
74 533.0
75 160.0
76 462.0
77 158.0
78 31.0
79 357.0
80 875.0
81 210.0
82 457.0
83 277.0
84 922.0
85 878.0
86 299.0
87 150.0
88 722.0
89 349.0
90 173.0
91 417.0
92 845.0
93 213.0
94 84.0
95 998.0
96 280.0
97 1000.0
98 100.0
99 790.0
100 947.0
101 111.0
;

param y :=
2 254.0
3 197.0
4 346.0
5 136.0
6 340.0
7 100.0
8 916.0
9 147.0
10 205.0
11 361.0
12 598.0
13 200.0
14 377.0
15 86.0
16 81.0
17 174.0
18 700.0
19 519.0
20 245.0
21 42.0
22 196.0
23 829.0
24 635.0
25 600.0
26 327.0
27 205.0
28 546.0
29 287.0
30 123.0
31 42.0
32 60.0
33 179.0
34 354.0
35 707.0
36 187.0
37 977.0
38 181.0
39 841.0
40 14.0
41 486.0
42 422.0
43 218.0
44 205.0
45 393.0
46 679.0
47 735.0
48 918.0
49 26.0
50 63.0
51 635.0
52 263.0
53 470.0
54 815.0
55 229.0
56 733.0
57 812.0
58 248.0
59 990.0
60 461.0
61 8.0
62 910.0
63 625.0
64 197.0
65 152.0
66 610.0
67 96.0
68 125.0
69 121.0
70 14.0
71 847.0
72 806.0
73 821.0
74 486.0
75 853.0
76 64.0
77 677.0
78 244.0
79 430.0
80 542.0
81 888.0
82 158.0
83 517.0
84 690.0
85 828.0
86 809.0
87 855.0
88 578.0
89 843.0
90 413.0
91 138.0
92 703.0
93 850.0
94 877.0
95 929.0
96 912.0
97 469.0
98 411.0
99 846.0
100 889.0
101 773.0
;

param d :=
2 7
3 10
4 10
5 10
6 10
7 6
8 7
9 8
10 7
11 7
12 6
13 9
14 9
15 6
16 9
17 9
18 6
19 9
20 5
21 6
22 9
23 10
24 6
25 6
26 9
27 8
28 5
29 7
30 8
31 5
32 10
33 10
34 8
35 8
36 6
37 10
38 6
39 7
40 8
41 5
42 9
43 6
44 7
45 5
46 7
47 8
48 10
49 5
50 7
51 9
52 9
53 9
54 8
55 10
56 6
57 6
58 7
59 5
60 10
61 7
62 9
63 5
64 8
65 8
66 5
67 8
68 8
69 10
70 7
71 5
72 10
73 5
74 9
75 10
76 5
77 10
78 8
79 10
80 7
81 6
82 10
83 10
84 10
85 8
86 8
87 5
88 7
89 10
90 7
91 6
92 8
93 8
94 8
95 7
96 9
97 9
98 7
99 10
100 10
101 6
;
