data;

param Q := 946;
param K := 6;

param x0 := 174.0;
param y0 := 648.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 322.0
4 349.0
5 422.0
6 666.0
7 570.0
8 239.0
9 47.0
10 129.0
11 245.0
12 955.0
13 848.0
14 120.0
15 28.0
16 704.0
17 255.0
18 312.0
19 25.0
20 952.0
21 309.0
22 822.0
23 929.0
24 972.0
25 758.0
26 499.0
27 115.0
28 119.0
29 620.0
30 559.0
31 866.0
32 530.0
33 785.0
34 25.0
35 739.0
36 581.0
37 23.0
38 42.0
39 942.0
40 227.0
41 929.0
42 798.0
43 806.0
44 461.0
45 53.0
46 329.0
47 376.0
48 127.0
49 161.0
50 629.0
51 9.0
52 314.0
53 886.0
54 190.0
55 230.0
56 375.0
57 623.0
58 72.0
59 538.0
60 316.0
61 530.0
62 678.0
63 38.0
64 511.0
65 511.0
66 427.0
67 686.0
68 183.0
69 830.0
70 389.0
71 760.0
72 694.0
73 707.0
74 894.0
75 58.0
76 258.0
77 781.0
78 160.0
79 456.0
80 361.0
81 95.0
82 763.0
83 356.0
84 909.0
85 368.0
86 47.0
87 172.0
88 141.0
89 496.0
90 75.0
91 854.0
92 233.0
93 407.0
94 622.0
95 444.0
96 213.0
97 73.0
98 575.0
99 258.0
100 860.0
101 284.0
;

param y :=
2 980.0
3 134.0
4 360.0
5 508.0
6 142.0
7 235.0
8 826.0
9 162.0
10 584.0
11 744.0
12 973.0
13 923.0
14 664.0
15 609.0
16 265.0
17 277.0
18 958.0
19 674.0
20 54.0
21 12.0
22 394.0
23 674.0
24 494.0
25 630.0
26 112.0
27 468.0
28 441.0
29 441.0
30 459.0
31 27.0
32 641.0
33 37.0
34 368.0
35 630.0
36 875.0
37 348.0
38 21.0
39 238.0
40 304.0
41 20.0
42 251.0
43 34.0
44 306.0
45 237.0
46 436.0
47 807.0
48 521.0
49 549.0
50 319.0
51 811.0
52 658.0
53 770.0
54 957.0
55 341.0
56 41.0
57 15.0
58 484.0
59 20.0
60 520.0
61 265.0
62 972.0
63 577.0
64 109.0
65 857.0
66 388.0
67 394.0
68 342.0
69 951.0
70 941.0
71 269.0
72 0.0
73 878.0
74 454.0
75 288.0
76 513.0
77 966.0
78 933.0
79 922.0
80 135.0
81 363.0
82 858.0
83 36.0
84 314.0
85 993.0
86 498.0
87 912.0
88 991.0
89 31.0
90 775.0
91 172.0
92 168.0
93 309.0
94 431.0
95 698.0
96 250.0
97 527.0
98 172.0
99 333.0
100 576.0
101 717.0
;

param d :=
2 64
3 83
4 44
5 21
6 60
7 11
8 30
9 89
10 88
11 62
12 20
13 97
14 12
15 40
16 41
17 78
18 31
19 70
20 31
21 97
22 71
23 88
24 6
25 87
26 60
27 75
28 41
29 42
30 26
31 67
32 58
33 77
34 16
35 32
36 1
37 93
38 69
39 49
40 85
41 92
42 65
43 95
44 50
45 74
46 14
47 75
48 49
49 2
50 26
51 50
52 57
53 5
54 75
55 5
56 6
57 88
58 51
59 39
60 98
61 35
62 2
63 68
64 55
65 47
66 59
67 31
68 46
69 35
70 5
71 51
72 55
73 78
74 45
75 16
76 100
77 74
78 14
79 92
80 35
81 7
82 39
83 88
84 67
85 83
86 55
87 24
88 18
89 27
90 87
91 89
92 83
93 25
94 3
95 4
96 80
97 51
98 49
99 30
100 2
101 51
;
