data;

param Q := 222;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 389.0
4 310.0
5 220.0
6 429.0
7 534.0
8 69.0
9 281.0
10 308.0
11 779.0
12 702.0
13 766.0
14 601.0
15 700.0
16 718.0
17 919.0
18 991.0
19 696.0
20 614.0
21 615.0
22 35.0
23 908.0
24 118.0
25 231.0
26 762.0
27 8.0
28 212.0
29 374.0
30 304.0
31 633.0
32 16.0
33 726.0
34 974.0
35 295.0
36 674.0
37 84.0
38 357.0
39 320.0
40 261.0
41 35.0
42 354.0
43 225.0
44 175.0
45 220.0
46 140.0
47 651.0
48 493.0
49 321.0
50 759.0
51 941.0
52 753.0
53 648.0
54 734.0
55 684.0
56 313.0
57 154.0
58 420.0
59 655.0
60 324.0
61 866.0
62 762.0
63 795.0
64 238.0
65 32.0
66 995.0
67 10.0
68 435.0
69 269.0
70 414.0
71 914.0
72 189.0
73 110.0
74 512.0
75 744.0
76 481.0
77 633.0
78 46.0
79 418.0
80 350.0
81 481.0
82 656.0
83 363.0
84 942.0
85 457.0
86 236.0
87 42.0
88 958.0
89 589.0
90 292.0
91 837.0
92 716.0
93 18.0
94 649.0
95 272.0
96 396.0
97 326.0
98 642.0
99 957.0
100 747.0
101 595.0
;

param y :=
2 27.0
3 521.0
4 22.0
5 175.0
6 786.0
7 518.0
8 961.0
9 310.0
10 603.0
11 365.0
12 815.0
13 782.0
14 293.0
15 621.0
16 372.0
17 120.0
18 287.0
19 340.0
20 427.0
21 310.0
22 207.0
23 737.0
24 48.0
25 817.0
26 307.0
27 442.0
28 269.0
29 473.0
30 232.0
31 158.0
32 35.0
33 346.0
34 97.0
35 220.0
36 132.0
37 813.0
38 145.0
39 216.0
40 212.0
41 878.0
42 197.0
43 203.0
44 699.0
45 520.0
46 325.0
47 356.0
48 234.0
49 629.0
50 842.0
51 68.0
52 950.0
53 376.0
54 148.0
55 344.0
56 832.0
57 907.0
58 299.0
59 465.0
60 106.0
61 840.0
62 265.0
63 656.0
64 713.0
65 858.0
66 15.0
67 240.0
68 250.0
69 251.0
70 477.0
71 361.0
72 538.0
73 136.0
74 919.0
75 772.0
76 566.0
77 371.0
78 833.0
79 131.0
80 626.0
81 219.0
82 725.0
83 278.0
84 422.0
85 861.0
86 383.0
87 851.0
88 349.0
89 155.0
90 547.0
91 552.0
92 853.0
93 386.0
94 470.0
95 578.0
96 689.0
97 792.0
98 503.0
99 319.0
100 355.0
101 327.0
;

param d :=
2 6
3 7
4 4
5 1
6 4
7 1
8 7
9 7
10 3
11 8
12 2
13 8
14 6
15 10
16 2
17 4
18 4
19 10
20 10
21 1
22 4
23 6
24 2
25 10
26 7
27 1
28 7
29 2
30 7
31 2
32 3
33 7
34 4
35 10
36 8
37 8
38 6
39 1
40 8
41 2
42 1
43 10
44 9
45 10
46 3
47 4
48 8
49 1
50 3
51 4
52 1
53 9
54 9
55 1
56 2
57 9
58 4
59 3
60 3
61 4
62 6
63 4
64 2
65 7
66 10
67 10
68 8
69 7
70 2
71 4
72 7
73 4
74 7
75 9
76 10
77 6
78 3
79 5
80 7
81 1
82 2
83 9
84 6
85 8
86 5
87 8
88 5
89 10
90 7
91 6
92 10
93 6
94 1
95 7
96 2
97 7
98 5
99 3
100 10
101 5
;
