data;

param Q := 2366;
param K := 3;

param x0 := 208.0;
param y0 := 48.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 660.0
4 773.0
5 596.0
6 86.0
7 950.0
8 758.0
9 994.0
10 7.0
11 960.0
12 364.0
13 582.0
14 122.0
15 795.0
16 263.0
17 42.0
18 27.0
19 12.0
20 52.0
21 123.0
22 375.0
23 124.0
24 524.0
25 756.0
26 340.0
27 379.0
28 366.0
29 686.0
30 326.0
31 712.0
32 417.0
33 575.0
34 788.0
35 752.0
36 111.0
37 333.0
38 616.0
39 574.0
40 164.0
41 81.0
42 414.0
43 731.0
44 666.0
45 218.0
46 712.0
47 473.0
48 201.0
49 428.0
50 499.0
51 512.0
52 250.0
53 710.0
54 985.0
55 32.0
56 28.0
57 177.0
58 766.0
59 299.0
60 399.0
61 314.0
62 913.0
63 810.0
64 675.0
65 728.0
66 32.0
67 503.0
68 352.0
69 770.0
70 714.0
71 886.0
72 720.0
73 708.0
74 324.0
75 128.0
76 875.0
77 765.0
78 402.0
79 270.0
80 295.0
81 593.0
82 851.0
83 224.0
84 51.0
85 397.0
86 658.0
87 358.0
88 345.0
89 56.0
90 960.0
91 784.0
92 331.0
93 549.0
94 603.0
95 802.0
96 640.0
97 207.0
98 680.0
99 28.0
100 186.0
101 72.0
;

param y :=
2 800.0
3 311.0
4 287.0
5 693.0
6 322.0
7 315.0
8 96.0
9 567.0
10 478.0
11 357.0
12 986.0
13 122.0
14 366.0
15 597.0
16 278.0
17 483.0
18 473.0
19 441.0
20 638.0
21 613.0
22 652.0
23 486.0
24 707.0
25 282.0
26 940.0
27 910.0
28 316.0
29 356.0
30 611.0
31 348.0
32 893.0
33 572.0
34 282.0
35 395.0
36 461.0
37 943.0
38 703.0
39 534.0
40 278.0
41 463.0
42 972.0
43 600.0
44 227.0
45 7.0
46 98.0
47 260.0
48 399.0
49 826.0
50 922.0
51 167.0
52 606.0
53 347.0
54 662.0
55 310.0
56 900.0
57 293.0
58 291.0
59 351.0
60 897.0
61 927.0
62 143.0
63 351.0
64 227.0
65 738.0
66 447.0
67 588.0
68 158.0
69 869.0
70 351.0
71 567.0
72 938.0
73 369.0
74 976.0
75 497.0
76 961.0
77 365.0
78 884.0
79 153.0
80 612.0
81 469.0
82 665.0
83 837.0
84 86.0
85 757.0
86 896.0
87 840.0
88 277.0
89 176.0
90 880.0
91 51.0
92 921.0
93 381.0
94 727.0
95 296.0
96 711.0
97 592.0
98 324.0
99 350.0
100 640.0
101 475.0
;

param d :=
2 48
3 33
4 15
5 79
6 78
7 40
8 45
9 79
10 85
11 3
12 1
13 39
14 97
15 83
16 57
17 62
18 52
19 58
20 48
21 21
22 32
23 77
24 79
25 28
26 14
27 39
28 53
29 18
30 25
31 25
32 36
33 83
34 15
35 21
36 89
37 40
38 77
39 60
40 66
41 71
42 50
43 57
44 1
45 94
46 23
47 71
48 93
49 15
50 14
51 31
52 30
53 7
54 92
55 57
56 38
57 78
58 44
59 78
60 23
61 16
62 41
63 16
64 4
65 68
66 83
67 73
68 81
69 69
70 37
71 52
72 74
73 10
74 10
75 74
76 75
77 25
78 17
79 86
80 40
81 20
82 81
83 30
84 85
85 2
86 67
87 5
88 83
89 64
90 97
91 41
92 50
93 3
94 64
95 21
96 62
97 26
98 30
99 82
100 23
101 88
;
