data;

param Q := 81;
param K := 10;

param x0 := 315.0;
param y0 := 529.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 379.0
4 346.0
5 30.0
6 880.0
7 506.0
8 964.0
9 926.0
10 423.0
11 385.0
12 430.0
13 896.0
14 962.0
15 416.0
16 919.0
17 235.0
18 268.0
19 531.0
20 794.0
21 232.0
22 889.0
23 926.0
24 279.0
25 278.0
26 221.0
27 940.0
28 274.0
29 262.0
30 410.0
31 1.0
32 274.0
33 936.0
34 357.0
35 788.0
36 464.0
37 420.0
38 313.0
39 238.0
40 501.0
41 171.0
42 383.0
43 475.0
44 290.0
45 961.0
46 607.0
47 343.0
48 236.0
49 921.0
50 418.0
51 917.0
52 414.0
53 425.0
54 179.0
55 985.0
56 849.0
57 956.0
58 522.0
59 705.0
60 403.0
61 870.0
62 692.0
63 39.0
64 745.0
65 921.0
66 157.0
67 895.0
68 10.0
69 71.0
70 252.0
71 910.0
72 928.0
73 378.0
74 56.0
75 537.0
76 860.0
77 406.0
78 279.0
79 448.0
80 381.0
81 358.0
82 951.0
83 38.0
84 837.0
85 373.0
86 829.0
87 285.0
88 61.0
89 394.0
90 330.0
91 28.0
92 272.0
93 440.0
94 905.0
95 496.0
96 508.0
97 914.0
98 315.0
99 496.0
100 291.0
101 232.0
;

param y :=
2 542.0
3 327.0
4 421.0
5 933.0
6 980.0
7 882.0
8 490.0
9 962.0
10 891.0
11 967.0
12 870.0
13 959.0
14 645.0
15 872.0
16 569.0
17 272.0
18 399.0
19 934.0
20 951.0
21 384.0
22 583.0
23 703.0
24 847.0
25 255.0
26 965.0
27 783.0
28 406.0
29 383.0
30 149.0
31 754.0
32 147.0
33 625.0
34 403.0
35 855.0
36 816.0
37 934.0
38 228.0
39 236.0
40 810.0
41 725.0
42 899.0
43 794.0
44 310.0
45 585.0
46 963.0
47 391.0
48 300.0
49 964.0
50 927.0
51 982.0
52 542.0
53 850.0
54 362.0
55 513.0
56 681.0
57 616.0
58 988.0
59 698.0
60 369.0
61 895.0
62 574.0
63 755.0
64 466.0
65 565.0
66 282.0
67 939.0
68 741.0
69 149.0
70 304.0
71 953.0
72 461.0
73 104.0
74 760.0
75 893.0
76 665.0
77 914.0
78 188.0
79 294.0
80 908.0
81 364.0
82 627.0
83 905.0
84 709.0
85 393.0
86 929.0
87 237.0
88 824.0
89 406.0
90 201.0
91 836.0
92 296.0
93 826.0
94 572.0
95 938.0
96 835.0
97 698.0
98 359.0
99 827.0
100 253.0
101 431.0
;

param d :=
2 5
3 9
4 6
5 5
6 6
7 5
8 6
9 5
10 9
11 10
12 10
13 5
14 8
15 7
16 6
17 6
18 6
19 7
20 7
21 6
22 8
23 7
24 7
25 7
26 10
27 10
28 9
29 9
30 7
31 8
32 9
33 10
34 8
35 7
36 8
37 10
38 8
39 7
40 6
41 5
42 8
43 7
44 8
45 6
46 10
47 10
48 6
49 8
50 10
51 8
52 7
53 6
54 9
55 9
56 5
57 7
58 8
59 5
60 9
61 8
62 8
63 7
64 6
65 7
66 7
67 9
68 10
69 8
70 10
71 5
72 8
73 7
74 6
75 6
76 8
77 5
78 7
79 5
80 8
81 7
82 5
83 10
84 7
85 6
86 10
87 6
88 5
89 7
90 8
91 6
92 6
93 9
94 7
95 8
96 9
97 7
98 7
99 7
100 9
101 7
;
