data;

param Q := 4;
param K := 25;

param x0 := 697.0;
param y0 := 463.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 637.0
4 853.0
5 555.0
6 788.0
7 394.0
8 163.0
9 462.0
10 343.0
11 34.0
12 151.0
13 698.0
14 573.0
15 885.0
16 148.0
17 821.0
18 446.0
19 71.0
20 394.0
21 289.0
22 839.0
23 88.0
24 299.0
25 418.0
26 432.0
27 996.0
28 709.0
29 314.0
30 160.0
31 452.0
32 990.0
33 465.0
34 355.0
35 338.0
36 391.0
37 551.0
38 530.0
39 368.0
40 301.0
41 454.0
42 932.0
43 910.0
44 56.0
45 172.0
46 695.0
47 403.0
48 357.0
49 978.0
50 85.0
51 65.0
52 848.0
53 231.0
54 442.0
55 318.0
56 519.0
57 800.0
58 955.0
59 426.0
60 52.0
61 404.0
62 598.0
63 383.0
64 8.0
65 360.0
66 916.0
67 853.0
68 891.0
69 391.0
70 529.0
71 582.0
72 309.0
73 53.0
74 863.0
75 328.0
76 164.0
77 746.0
78 748.0
79 916.0
80 79.0
81 389.0
82 205.0
83 317.0
84 856.0
85 870.0
86 334.0
87 213.0
88 13.0
89 542.0
90 359.0
91 174.0
92 757.0
93 444.0
94 806.0
95 421.0
96 100.0
97 581.0
98 592.0
99 726.0
100 998.0
101 215.0
;

param y :=
2 916.0
3 126.0
4 893.0
5 726.0
6 608.0
7 729.0
8 376.0
9 702.0
10 1000.0
11 586.0
12 192.0
13 77.0
14 653.0
15 864.0
16 888.0
17 854.0
18 769.0
19 325.0
20 756.0
21 28.0
22 11.0
23 440.0
24 885.0
25 651.0
26 764.0
27 566.0
28 65.0
29 751.0
30 155.0
31 723.0
32 765.0
33 895.0
34 147.0
35 695.0
36 565.0
37 635.0
38 683.0
39 646.0
40 280.0
41 888.0
42 2.0
43 950.0
44 360.0
45 666.0
46 500.0
47 845.0
48 417.0
49 698.0
50 340.0
51 163.0
52 937.0
53 283.0
54 713.0
55 918.0
56 787.0
57 491.0
58 836.0
59 756.0
60 937.0
61 720.0
62 218.0
63 983.0
64 767.0
65 146.0
66 456.0
67 850.0
68 26.0
69 53.0
70 807.0
71 778.0
72 935.0
73 371.0
74 907.0
75 440.0
76 324.0
77 881.0
78 679.0
79 788.0
80 328.0
81 891.0
82 745.0
83 901.0
84 424.0
85 395.0
86 926.0
87 939.0
88 201.0
89 251.0
90 187.0
91 345.0
92 937.0
93 960.0
94 592.0
95 644.0
96 550.0
97 720.0
98 968.0
99 751.0
100 611.0
101 35.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
