data;

param Q := 175;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 86.0
4 355.0
5 40.0
6 100.0
7 166.0
8 219.0
9 192.0
10 54.0
11 731.0
12 578.0
13 0.0
14 345.0
15 6.0
16 293.0
17 727.0
18 315.0
19 306.0
20 177.0
21 126.0
22 39.0
23 296.0
24 731.0
25 404.0
26 759.0
27 146.0
28 186.0
29 83.0
30 289.0
31 303.0
32 207.0
33 684.0
34 364.0
35 153.0
36 180.0
37 10.0
38 805.0
39 321.0
40 301.0
41 164.0
42 142.0
43 246.0
44 25.0
45 606.0
46 632.0
47 102.0
48 397.0
49 170.0
50 140.0
51 687.0
52 718.0
53 188.0
54 68.0
55 487.0
56 835.0
57 661.0
58 405.0
59 689.0
60 148.0
61 133.0
62 800.0
63 55.0
64 181.0
65 257.0
66 779.0
67 361.0
68 112.0
69 688.0
70 773.0
71 63.0
72 744.0
73 698.0
74 739.0
75 680.0
76 406.0
77 598.0
78 104.0
79 269.0
80 235.0
81 268.0
82 391.0
83 107.0
84 819.0
85 745.0
86 886.0
87 122.0
88 495.0
89 735.0
90 674.0
91 235.0
92 45.0
93 199.0
94 166.0
95 178.0
96 230.0
97 207.0
98 307.0
99 781.0
100 79.0
101 734.0
;

param y :=
2 470.0
3 315.0
4 939.0
5 402.0
6 199.0
7 338.0
8 27.0
9 79.0
10 242.0
11 740.0
12 578.0
13 58.0
14 957.0
15 362.0
16 941.0
17 866.0
18 945.0
19 776.0
20 346.0
21 263.0
22 290.0
23 461.0
24 782.0
25 862.0
26 771.0
27 285.0
28 286.0
29 438.0
30 896.0
31 303.0
32 375.0
33 640.0
34 185.0
35 377.0
36 423.0
37 352.0
38 671.0
39 887.0
40 3.0
41 334.0
42 12.0
43 124.0
44 228.0
45 718.0
46 678.0
47 458.0
48 507.0
49 122.0
50 413.0
51 625.0
52 572.0
53 318.0
54 290.0
55 898.0
56 867.0
57 701.0
58 803.0
59 855.0
60 303.0
61 323.0
62 801.0
63 349.0
64 2.0
65 893.0
66 557.0
67 985.0
68 358.0
69 709.0
70 485.0
71 297.0
72 800.0
73 643.0
74 830.0
75 413.0
76 852.0
77 386.0
78 151.0
79 228.0
80 165.0
81 900.0
82 816.0
83 160.0
84 791.0
85 685.0
86 610.0
87 282.0
88 899.0
89 782.0
90 641.0
91 436.0
92 330.0
93 365.0
94 38.0
95 36.0
96 402.0
97 164.0
98 917.0
99 835.0
100 302.0
101 792.0
;

param d :=
2 7
3 10
4 10
5 6
6 5
7 6
8 10
9 10
10 8
11 10
12 10
13 7
14 5
15 10
16 8
17 6
18 8
19 5
20 7
21 8
22 6
23 9
24 5
25 5
26 9
27 7
28 6
29 5
30 6
31 8
32 8
33 6
34 6
35 9
36 5
37 5
38 10
39 7
40 5
41 10
42 5
43 6
44 10
45 8
46 9
47 5
48 8
49 8
50 5
51 10
52 10
53 10
54 7
55 9
56 8
57 7
58 10
59 5
60 6
61 7
62 10
63 6
64 7
65 9
66 9
67 10
68 7
69 7
70 7
71 9
72 8
73 10
74 8
75 7
76 10
77 9
78 6
79 6
80 10
81 8
82 5
83 7
84 6
85 10
86 9
87 10
88 7
89 10
90 8
91 7
92 10
93 6
94 6
95 6
96 7
97 7
98 7
99 10
100 5
101 5
;
