data;

param Q := 407;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 342.0
4 730.0
5 167.0
6 758.0
7 172.0
8 322.0
9 249.0
10 658.0
11 452.0
12 403.0
13 333.0
14 970.0
15 600.0
16 506.0
17 447.0
18 100.0
19 796.0
20 314.0
21 459.0
22 390.0
23 346.0
24 32.0
25 699.0
26 300.0
27 293.0
28 91.0
29 285.0
30 992.0
31 876.0
32 774.0
33 612.0
34 709.0
35 415.0
36 826.0
37 523.0
38 689.0
39 288.0
40 19.0
41 392.0
42 388.0
43 634.0
44 6.0
45 284.0
46 364.0
47 73.0
48 524.0
49 664.0
50 989.0
51 687.0
52 119.0
53 168.0
54 129.0
55 432.0
56 300.0
57 999.0
58 329.0
59 322.0
60 844.0
61 346.0
62 95.0
63 242.0
64 586.0
65 145.0
66 915.0
67 943.0
68 208.0
69 668.0
70 453.0
71 226.0
72 399.0
73 512.0
74 300.0
75 457.0
76 294.0
77 52.0
78 316.0
79 229.0
80 465.0
81 568.0
82 237.0
83 365.0
84 613.0
85 174.0
86 527.0
87 225.0
88 216.0
89 314.0
90 788.0
91 373.0
92 375.0
93 549.0
94 898.0
95 107.0
96 569.0
97 1.0
98 267.0
99 945.0
100 411.0
101 322.0
;

param y :=
2 662.0
3 774.0
4 99.0
5 657.0
6 650.0
7 162.0
8 445.0
9 307.0
10 71.0
11 519.0
12 390.0
13 686.0
14 876.0
15 4.0
16 133.0
17 322.0
18 344.0
19 785.0
20 436.0
21 799.0
22 769.0
23 515.0
24 208.0
25 545.0
26 333.0
27 978.0
28 337.0
29 622.0
30 60.0
31 833.0
32 311.0
33 32.0
34 349.0
35 357.0
36 890.0
37 9.0
38 213.0
39 432.0
40 214.0
41 348.0
42 362.0
43 200.0
44 719.0
45 471.0
46 510.0
47 932.0
48 189.0
49 130.0
50 678.0
51 280.0
52 255.0
53 288.0
54 558.0
55 380.0
56 447.0
57 650.0
58 473.0
59 401.0
60 488.0
61 312.0
62 166.0
63 483.0
64 676.0
65 924.0
66 519.0
67 736.0
68 316.0
69 469.0
70 826.0
71 332.0
72 558.0
73 25.0
74 551.0
75 428.0
76 302.0
77 422.0
78 827.0
79 290.0
80 209.0
81 219.0
82 453.0
83 775.0
84 33.0
85 290.0
86 697.0
87 176.0
88 321.0
89 178.0
90 963.0
91 316.0
92 552.0
93 117.0
94 573.0
95 241.0
96 36.0
97 314.0
98 226.0
99 766.0
100 237.0
101 236.0
;

param d :=
2 84
3 95
4 87
5 61
6 93
7 84
8 69
9 89
10 95
11 52
12 89
13 75
14 59
15 57
16 87
17 92
18 90
19 99
20 80
21 91
22 50
23 69
24 89
25 72
26 95
27 97
28 87
29 93
30 94
31 99
32 57
33 60
34 60
35 98
36 81
37 69
38 91
39 100
40 73
41 57
42 97
43 65
44 74
45 83
46 53
47 50
48 77
49 56
50 65
51 87
52 82
53 91
54 51
55 61
56 73
57 81
58 76
59 70
60 78
61 87
62 68
63 59
64 69
65 88
66 66
67 55
68 72
69 88
70 59
71 70
72 74
73 52
74 78
75 82
76 86
77 80
78 75
79 72
80 98
81 98
82 55
83 92
84 90
85 77
86 91
87 83
88 92
89 96
90 56
91 62
92 71
93 88
94 53
95 56
96 88
97 55
98 98
99 88
100 51
101 56
;
