data;

param Q := 48;
param K := 3;

param x0 := 375.0;
param y0 := 831.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 312.0
4 25.0
5 120.0
6 507.0
7 923.0
8 828.0
9 292.0
10 734.0
11 583.0
12 594.0
13 960.0
14 232.0
15 738.0
16 693.0
17 483.0
18 936.0
19 626.0
20 929.0
21 714.0
22 548.0
23 387.0
24 957.0
25 324.0
26 252.0
27 295.0
28 624.0
29 13.0
30 129.0
31 745.0
32 426.0
33 842.0
34 865.0
35 301.0
36 597.0
37 776.0
38 463.0
39 177.0
40 455.0
41 732.0
42 638.0
43 521.0
44 860.0
45 740.0
46 584.0
47 106.0
48 396.0
49 202.0
50 969.0
51 11.0
52 617.0
53 489.0
54 802.0
55 971.0
56 406.0
57 458.0
58 633.0
59 395.0
60 599.0
61 888.0
62 424.0
63 943.0
64 764.0
65 372.0
66 519.0
67 991.0
68 364.0
69 352.0
70 323.0
71 807.0
72 820.0
73 737.0
74 316.0
75 451.0
76 392.0
77 498.0
78 646.0
79 166.0
80 524.0
81 161.0
82 646.0
83 657.0
84 826.0
85 241.0
86 148.0
87 22.0
88 205.0
89 519.0
90 444.0
91 278.0
92 122.0
93 328.0
94 14.0
95 698.0
96 98.0
97 452.0
98 561.0
99 269.0
100 134.0
101 515.0
;

param y :=
2 906.0
3 360.0
4 217.0
5 804.0
6 737.0
7 64.0
8 351.0
9 109.0
10 92.0
11 48.0
12 513.0
13 229.0
14 26.0
15 125.0
16 839.0
17 37.0
18 204.0
19 229.0
20 46.0
21 469.0
22 784.0
23 541.0
24 244.0
25 555.0
26 818.0
27 757.0
28 709.0
29 302.0
30 196.0
31 920.0
32 651.0
33 650.0
34 777.0
35 776.0
36 263.0
37 122.0
38 86.0
39 841.0
40 378.0
41 976.0
42 779.0
43 799.0
44 377.0
45 224.0
46 889.0
47 560.0
48 151.0
49 508.0
50 76.0
51 39.0
52 987.0
53 73.0
54 256.0
55 666.0
56 946.0
57 535.0
58 168.0
59 992.0
60 944.0
61 465.0
62 502.0
63 736.0
64 447.0
65 920.0
66 941.0
67 240.0
68 966.0
69 743.0
70 191.0
71 61.0
72 369.0
73 756.0
74 722.0
75 603.0
76 105.0
77 8.0
78 177.0
79 895.0
80 396.0
81 846.0
82 222.0
83 64.0
84 54.0
85 510.0
86 75.0
87 563.0
88 828.0
89 240.0
90 5.0
91 620.0
92 477.0
93 700.0
94 931.0
95 109.0
96 686.0
97 787.0
98 469.0
99 100.0
100 287.0
101 766.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
