data;

param Q := 214;
param K := 3;

param x0 := 175.0;
param y0 := 741.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 550.0
4 947.0
5 430.0
6 1000.0
7 599.0
8 697.0
9 477.0
10 535.0
11 609.0
12 888.0
13 968.0
14 602.0
15 576.0
16 716.0
17 891.0
18 472.0
19 703.0
20 524.0
21 911.0
22 970.0
23 988.0
24 931.0
25 945.0
26 842.0
27 993.0
28 472.0
29 348.0
30 989.0
31 336.0
32 592.0
33 955.0
34 979.0
35 926.0
36 594.0
37 701.0
38 371.0
39 852.0
40 1000.0
41 650.0
42 380.0
43 748.0
44 605.0
45 598.0
46 660.0
47 284.0
48 595.0
49 581.0
50 961.0
51 630.0
52 552.0
53 370.0
54 309.0
55 638.0
56 849.0
57 819.0
58 643.0
59 379.0
60 711.0
61 444.0
62 622.0
63 270.0
64 972.0
65 390.0
66 597.0
67 962.0
68 959.0
69 941.0
70 396.0
71 491.0
72 979.0
73 669.0
74 383.0
75 615.0
76 536.0
77 408.0
78 562.0
79 384.0
80 939.0
81 832.0
82 465.0
83 912.0
84 877.0
85 658.0
86 577.0
87 583.0
88 567.0
89 437.0
90 410.0
91 619.0
92 584.0
93 904.0
94 611.0
95 311.0
96 592.0
97 761.0
98 520.0
99 309.0
100 513.0
101 999.0
;

param y :=
2 432.0
3 202.0
4 237.0
5 269.0
6 253.0
7 289.0
8 418.0
9 164.0
10 333.0
11 278.0
12 444.0
13 85.0
14 176.0
15 306.0
16 134.0
17 205.0
18 312.0
19 288.0
20 327.0
21 288.0
22 268.0
23 303.0
24 285.0
25 301.0
26 253.0
27 341.0
28 334.0
29 314.0
30 292.0
31 236.0
32 203.0
33 309.0
34 344.0
35 305.0
36 403.0
37 325.0
38 376.0
39 163.0
40 170.0
41 153.0
42 226.0
43 228.0
44 334.0
45 156.0
46 298.0
47 285.0
48 207.0
49 271.0
50 384.0
51 511.0
52 184.0
53 249.0
54 284.0
55 223.0
56 185.0
57 205.0
58 179.0
59 340.0
60 294.0
61 296.0
62 436.0
63 168.0
64 227.0
65 356.0
66 247.0
67 308.0
68 172.0
69 412.0
70 299.0
71 213.0
72 291.0
73 337.0
74 264.0
75 295.0
76 108.0
77 154.0
78 324.0
79 266.0
80 338.0
81 136.0
82 260.0
83 342.0
84 196.0
85 334.0
86 206.0
87 293.0
88 251.0
89 238.0
90 315.0
91 219.0
92 346.0
93 228.0
94 281.0
95 316.0
96 288.0
97 257.0
98 295.0
99 177.0
100 286.0
101 130.0
;

param d :=
2 3
3 8
4 6
5 9
6 8
7 5
8 3
9 3
10 6
11 10
12 8
13 9
14 3
15 9
16 3
17 8
18 5
19 1
20 9
21 2
22 4
23 10
24 1
25 4
26 7
27 10
28 5
29 5
30 6
31 9
32 3
33 1
34 8
35 1
36 9
37 8
38 2
39 6
40 8
41 3
42 6
43 4
44 10
45 7
46 4
47 6
48 5
49 4
50 5
51 10
52 3
53 6
54 8
55 10
56 1
57 2
58 7
59 3
60 1
61 8
62 6
63 4
64 7
65 10
66 2
67 3
68 5
69 2
70 6
71 9
72 9
73 3
74 6
75 10
76 10
77 9
78 7
79 3
80 9
81 2
82 1
83 5
84 2
85 4
86 5
87 2
88 4
89 1
90 8
91 3
92 4
93 3
94 4
95 5
96 4
97 10
98 7
99 9
100 9
101 3
;
