data;

param Q := 310;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 789.0
4 293.0
5 290.0
6 194.0
7 1000.0
8 228.0
9 747.0
10 745.0
11 258.0
12 217.0
13 813.0
14 171.0
15 923.0
16 883.0
17 3.0
18 50.0
19 268.0
20 193.0
21 379.0
22 308.0
23 844.0
24 191.0
25 903.0
26 365.0
27 960.0
28 919.0
29 436.0
30 20.0
31 739.0
32 236.0
33 150.0
34 1000.0
35 710.0
36 904.0
37 250.0
38 294.0
39 324.0
40 522.0
41 737.0
42 914.0
43 288.0
44 928.0
45 348.0
46 294.0
47 587.0
48 273.0
49 968.0
50 684.0
51 215.0
52 550.0
53 911.0
54 58.0
55 304.0
56 286.0
57 621.0
58 148.0
59 339.0
60 339.0
61 876.0
62 121.0
63 495.0
64 893.0
65 835.0
66 966.0
67 582.0
68 453.0
69 33.0
70 29.0
71 931.0
72 324.0
73 78.0
74 284.0
75 90.0
76 4.0
77 276.0
78 40.0
79 998.0
80 253.0
81 431.0
82 539.0
83 782.0
84 393.0
85 8.0
86 998.0
87 448.0
88 527.0
89 216.0
90 214.0
91 382.0
92 943.0
93 81.0
94 125.0
95 250.0
96 822.0
97 472.0
98 767.0
99 909.0
100 889.0
101 315.0
;

param y :=
2 103.0
3 232.0
4 576.0
5 437.0
6 739.0
7 401.0
8 514.0
9 294.0
10 397.0
11 247.0
12 283.0
13 20.0
14 710.0
15 256.0
16 476.0
17 836.0
18 134.0
19 663.0
20 756.0
21 734.0
22 445.0
23 228.0
24 386.0
25 267.0
26 685.0
27 385.0
28 240.0
29 854.0
30 807.0
31 393.0
32 113.0
33 833.0
34 416.0
35 104.0
36 21.0
37 517.0
38 845.0
39 418.0
40 407.0
41 363.0
42 65.0
43 693.0
44 358.0
45 719.0
46 600.0
47 274.0
48 700.0
49 364.0
50 333.0
51 821.0
52 795.0
53 291.0
54 585.0
55 796.0
56 554.0
57 787.0
58 923.0
59 582.0
60 721.0
61 703.0
62 766.0
63 83.0
64 57.0
65 315.0
66 306.0
67 775.0
68 645.0
69 772.0
70 619.0
71 370.0
72 569.0
73 608.0
74 570.0
75 211.0
76 800.0
77 660.0
78 373.0
79 352.0
80 544.0
81 573.0
82 196.0
83 430.0
84 219.0
85 735.0
86 694.0
87 605.0
88 731.0
89 765.0
90 856.0
91 898.0
92 146.0
93 823.0
94 484.0
95 531.0
96 825.0
97 572.0
98 377.0
99 254.0
100 725.0
101 572.0
;

param d :=
2 6
3 7
4 4
5 7
6 6
7 9
8 8
9 10
10 6
11 6
12 2
13 3
14 6
15 5
16 10
17 10
18 6
19 9
20 5
21 8
22 2
23 2
24 8
25 9
26 8
27 4
28 8
29 4
30 8
31 1
32 9
33 2
34 2
35 8
36 67
37 4
38 7
39 9
40 7
41 5
42 9
43 7
44 1
45 4
46 9
47 7
48 7
49 7
50 9
51 5
52 6
53 2
54 6
55 1
56 2
57 1
58 6
59 4
60 7
61 6
62 2
63 1
64 10
65 3
66 8
67 6
68 3
69 3
70 99
71 3
72 3
73 6
74 2
75 10
76 1
77 3
78 6
79 2
80 7
81 9
82 6
83 5
84 7
85 5
86 10
87 8
88 6
89 7
90 8
91 6
92 6
93 5
94 4
95 4
96 10
97 5
98 4
99 10
100 10
101 2
;
