data;

param Q := 31;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 736.0
4 780.0
5 806.0
6 755.0
7 719.0
8 702.0
9 897.0
10 877.0
11 861.0
12 737.0
13 803.0
14 694.0
15 626.0
16 605.0
17 786.0
18 880.0
19 668.0
20 785.0
21 819.0
22 772.0
23 798.0
24 842.0
25 898.0
26 689.0
27 781.0
28 584.0
29 922.0
30 766.0
31 822.0
32 784.0
33 749.0
34 716.0
35 679.0
36 562.0
37 720.0
38 882.0
39 770.0
40 833.0
41 754.0
42 799.0
43 878.0
44 923.0
45 713.0
46 873.0
47 899.0
48 686.0
49 870.0
50 855.0
51 849.0
52 908.0
53 752.0
54 870.0
55 782.0
56 826.0
57 764.0
58 834.0
59 733.0
60 752.0
61 569.0
62 755.0
63 617.0
64 705.0
65 764.0
66 577.0
67 773.0
68 727.0
69 863.0
70 949.0
71 744.0
72 738.0
73 862.0
74 812.0
75 614.0
76 781.0
77 845.0
78 784.0
79 760.0
80 842.0
81 813.0
82 719.0
83 670.0
84 757.0
85 761.0
86 857.0
87 720.0
88 764.0
89 992.0
90 704.0
91 685.0
92 865.0
93 839.0
94 822.0
95 880.0
96 862.0
97 603.0
98 726.0
99 719.0
100 731.0
101 846.0
;

param y :=
2 335.0
3 405.0
4 334.0
5 415.0
6 270.0
7 316.0
8 401.0
9 329.0
10 360.0
11 558.0
12 652.0
13 611.0
14 397.0
15 280.0
16 351.0
17 400.0
18 384.0
19 378.0
20 465.0
21 437.0
22 365.0
23 485.0
24 471.0
25 474.0
26 415.0
27 444.0
28 527.0
29 626.0
30 283.0
31 547.0
32 471.0
33 382.0
34 375.0
35 367.0
36 441.0
37 375.0
38 474.0
39 335.0
40 414.0
41 343.0
42 201.0
43 563.0
44 326.0
45 369.0
46 420.0
47 341.0
48 491.0
49 331.0
50 523.0
51 438.0
52 427.0
53 351.0
54 546.0
55 501.0
56 455.0
57 367.0
58 461.0
59 439.0
60 154.0
61 279.0
62 424.0
63 463.0
64 401.0
65 405.0
66 262.0
67 344.0
68 420.0
69 402.0
70 267.0
71 379.0
72 420.0
73 422.0
74 366.0
75 309.0
76 315.0
77 374.0
78 358.0
79 434.0
80 497.0
81 401.0
82 390.0
83 147.0
84 461.0
85 61.0
86 410.0
87 383.0
88 381.0
89 231.0
90 460.0
91 188.0
92 425.0
93 417.0
94 657.0
95 168.0
96 488.0
97 486.0
98 435.0
99 232.0
100 619.0
101 782.0
;

param d :=
2 8
3 8
4 8
5 9
6 9
7 2
8 6
9 5
10 6
11 9
12 1
13 1
14 7
15 5
16 3
17 1
18 4
19 2
20 6
21 8
22 5
23 1
24 9
25 1
26 2
27 10
28 8
29 8
30 4
31 9
32 4
33 10
34 9
35 2
36 10
37 5
38 10
39 1
40 8
41 6
42 2
43 9
44 7
45 8
46 8
47 4
48 7
49 3
50 4
51 7
52 9
53 4
54 1
55 4
56 2
57 1
58 7
59 4
60 3
61 3
62 5
63 3
64 9
65 4
66 4
67 7
68 3
69 4
70 9
71 10
72 1
73 3
74 5
75 5
76 5
77 9
78 3
79 1
80 6
81 4
82 5
83 4
84 1
85 2
86 2
87 3
88 2
89 5
90 9
91 1
92 9
93 2
94 8
95 3
96 2
97 2
98 8
99 8
100 9
101 1
;
