data;

param Q := 254;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 138.0
4 521.0
5 905.0
6 324.0
7 642.0
8 508.0
9 921.0
10 644.0
11 366.0
12 955.0
13 833.0
14 500.0
15 87.0
16 174.0
17 305.0
18 830.0
19 807.0
20 571.0
21 905.0
22 682.0
23 359.0
24 591.0
25 312.0
26 946.0
27 441.0
28 125.0
29 943.0
30 550.0
31 470.0
32 589.0
33 905.0
34 105.0
35 767.0
36 956.0
37 309.0
38 433.0
39 777.0
40 620.0
41 166.0
42 500.0
43 194.0
44 856.0
45 856.0
46 384.0
47 164.0
48 821.0
49 702.0
50 249.0
51 133.0
52 63.0
53 499.0
54 188.0
55 780.0
56 185.0
57 550.0
58 698.0
59 110.0
60 655.0
61 357.0
62 880.0
63 579.0
64 315.0
65 344.0
66 78.0
67 833.0
68 217.0
69 404.0
70 272.0
71 723.0
72 785.0
73 295.0
74 234.0
75 397.0
76 164.0
77 68.0
78 712.0
79 23.0
80 677.0
81 749.0
82 709.0
83 284.0
84 655.0
85 761.0
86 615.0
87 997.0
88 64.0
89 252.0
90 82.0
91 471.0
92 811.0
93 751.0
94 108.0
95 280.0
96 535.0
97 890.0
98 142.0
99 211.0
100 457.0
101 268.0
;

param y :=
2 274.0
3 615.0
4 82.0
5 80.0
6 281.0
7 12.0
8 646.0
9 348.0
10 103.0
11 562.0
12 880.0
13 647.0
14 76.0
15 572.0
16 327.0
17 180.0
18 209.0
19 28.0
20 118.0
21 481.0
22 849.0
23 577.0
24 542.0
25 387.0
26 730.0
27 826.0
28 857.0
29 709.0
30 811.0
31 15.0
32 635.0
33 285.0
34 11.0
35 81.0
36 894.0
37 87.0
38 53.0
39 556.0
40 267.0
41 228.0
42 972.0
43 8.0
44 677.0
45 538.0
46 202.0
47 928.0
48 322.0
49 541.0
50 583.0
51 217.0
52 152.0
53 589.0
54 332.0
55 233.0
56 299.0
57 93.0
58 247.0
59 407.0
60 566.0
61 17.0
62 189.0
63 949.0
64 547.0
65 681.0
66 772.0
67 143.0
68 950.0
69 112.0
70 38.0
71 508.0
72 885.0
73 972.0
74 253.0
75 245.0
76 669.0
77 49.0
78 360.0
79 649.0
80 770.0
81 267.0
82 553.0
83 996.0
84 75.0
85 947.0
86 5.0
87 483.0
88 283.0
89 928.0
90 132.0
91 387.0
92 454.0
93 695.0
94 469.0
95 826.0
96 0.0
97 836.0
98 78.0
99 800.0
100 536.0
101 323.0
;

param d :=
2 37
3 41
4 44
5 62
6 82
7 97
8 52
9 59
10 74
11 53
12 17
13 34
14 79
15 49
16 19
17 52
18 93
19 71
20 34
21 48
22 40
23 7
24 21
25 89
26 43
27 54
28 63
29 90
30 45
31 95
32 51
33 2
34 46
35 29
36 61
37 56
38 68
39 28
40 81
41 61
42 6
43 32
44 86
45 82
46 66
47 74
48 21
49 58
50 95
51 50
52 87
53 48
54 29
55 50
56 26
57 3
58 78
59 59
60 17
61 72
62 48
63 65
64 50
65 48
66 87
67 4
68 26
69 12
70 97
71 49
72 81
73 97
74 77
75 99
76 90
77 58
78 80
79 13
80 73
81 1
82 52
83 97
84 70
85 76
86 74
87 42
88 9
89 54
90 12
91 52
92 37
93 12
94 95
95 94
96 45
97 18
98 4
99 31
100 70
101 29
;
