data;

param Q := 1171;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 727.0
4 113.0
5 267.0
6 835.0
7 767.0
8 357.0
9 554.0
10 80.0
11 559.0
12 30.0
13 610.0
14 444.0
15 891.0
16 860.0
17 993.0
18 823.0
19 295.0
20 5.0
21 265.0
22 626.0
23 527.0
24 888.0
25 730.0
26 341.0
27 791.0
28 413.0
29 61.0
30 915.0
31 189.0
32 751.0
33 541.0
34 523.0
35 821.0
36 12.0
37 561.0
38 356.0
39 144.0
40 641.0
41 698.0
42 484.0
43 499.0
44 267.0
45 844.0
46 698.0
47 788.0
48 449.0
49 28.0
50 975.0
51 255.0
52 929.0
53 502.0
54 604.0
55 768.0
56 553.0
57 28.0
58 730.0
59 211.0
60 263.0
61 791.0
62 369.0
63 267.0
64 742.0
65 963.0
66 753.0
67 839.0
68 161.0
69 196.0
70 751.0
71 676.0
72 744.0
73 755.0
74 676.0
75 55.0
76 374.0
77 913.0
78 958.0
79 180.0
80 607.0
81 621.0
82 784.0
83 359.0
84 690.0
85 220.0
86 178.0
87 955.0
88 885.0
89 598.0
90 591.0
91 8.0
92 332.0
93 204.0
94 834.0
95 921.0
96 205.0
97 274.0
98 301.0
99 51.0
100 834.0
101 758.0
;

param y :=
2 108.0
3 177.0
4 362.0
5 692.0
6 189.0
7 980.0
8 673.0
9 969.0
10 593.0
11 283.0
12 591.0
13 722.0
14 154.0
15 393.0
16 409.0
17 161.0
18 242.0
19 931.0
20 997.0
21 317.0
22 250.0
23 882.0
24 829.0
25 404.0
26 842.0
27 762.0
28 654.0
29 452.0
30 257.0
31 902.0
32 59.0
33 253.0
34 997.0
35 709.0
36 567.0
37 718.0
38 583.0
39 368.0
40 890.0
41 360.0
42 363.0
43 854.0
44 198.0
45 981.0
46 751.0
47 503.0
48 771.0
49 60.0
50 288.0
51 675.0
52 734.0
53 426.0
54 980.0
55 426.0
56 288.0
57 18.0
58 673.0
59 233.0
60 42.0
61 671.0
62 60.0
63 5.0
64 682.0
65 596.0
66 129.0
67 246.0
68 660.0
69 937.0
70 983.0
71 260.0
72 74.0
73 175.0
74 121.0
75 731.0
76 289.0
77 847.0
78 257.0
79 292.0
80 776.0
81 909.0
82 305.0
83 931.0
84 758.0
85 515.0
86 73.0
87 220.0
88 313.0
89 493.0
90 505.0
91 885.0
92 472.0
93 175.0
94 819.0
95 18.0
96 332.0
97 518.0
98 757.0
99 661.0
100 224.0
101 254.0
;

param d :=
2 90
3 85
4 73
5 62
6 85
7 96
8 92
9 75
10 65
11 81
12 57
13 86
14 79
15 99
16 85
17 95
18 62
19 65
20 97
21 90
22 73
23 96
24 85
25 56
26 96
27 65
28 91
29 91
30 65
31 71
32 94
33 68
34 64
35 52
36 86
37 52
38 68
39 51
40 60
41 59
42 94
43 67
44 96
45 80
46 77
47 79
48 93
49 57
50 63
51 92
52 65
53 91
54 55
55 96
56 65
57 96
58 59
59 59
60 84
61 96
62 76
63 66
64 80
65 96
66 76
67 96
68 78
69 59
70 93
71 76
72 99
73 82
74 53
75 67
76 58
77 87
78 68
79 92
80 98
81 62
82 99
83 67
84 54
85 80
86 81
87 95
88 82
89 54
90 69
91 98
92 56
93 77
94 68
95 66
96 85
97 77
98 99
99 56
100 59
101 50
;
