data;

param Q := 16;
param K := 7;

param x0 := 619.0;
param y0 := 589.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 939.0
4 481.0
5 238.0
6 945.0
7 703.0
8 362.0
9 466.0
10 273.0
11 260.0
12 369.0
13 465.0
14 282.0
15 479.0
16 695.0
17 637.0
18 378.0
19 703.0
20 274.0
21 314.0
22 644.0
23 439.0
24 565.0
25 391.0
26 467.0
27 178.0
28 722.0
29 639.0
30 350.0
31 74.0
32 265.0
33 425.0
34 597.0
35 960.0
36 502.0
37 313.0
38 287.0
39 669.0
40 813.0
41 212.0
42 265.0
43 174.0
44 334.0
45 387.0
46 199.0
47 217.0
48 436.0
49 987.0
50 455.0
51 287.0
52 539.0
53 407.0
54 403.0
55 926.0
56 421.0
57 488.0
58 992.0
59 452.0
60 43.0
61 347.0
62 354.0
63 249.0
64 586.0
65 411.0
66 583.0
67 350.0
68 835.0
69 779.0
70 161.0
71 340.0
72 440.0
73 800.0
74 625.0
75 340.0
76 361.0
77 886.0
78 390.0
79 63.0
80 724.0
81 222.0
82 375.0
83 381.0
84 651.0
85 425.0
86 402.0
87 717.0
88 335.0
89 84.0
90 420.0
91 376.0
92 471.0
93 442.0
94 875.0
95 281.0
96 271.0
97 396.0
98 394.0
99 483.0
100 420.0
101 219.0
;

param y :=
2 759.0
3 837.0
4 302.0
5 274.0
6 244.0
7 204.0
8 312.0
9 723.0
10 589.0
11 971.0
12 422.0
13 860.0
14 698.0
15 356.0
16 939.0
17 832.0
18 578.0
19 216.0
20 843.0
21 281.0
22 455.0
23 639.0
24 733.0
25 336.0
26 801.0
27 587.0
28 864.0
29 114.0
30 564.0
31 89.0
32 407.0
33 778.0
34 425.0
35 752.0
36 646.0
37 149.0
38 684.0
39 675.0
40 759.0
41 618.0
42 710.0
43 865.0
44 495.0
45 784.0
46 880.0
47 227.0
48 950.0
49 134.0
50 766.0
51 589.0
52 764.0
53 327.0
54 287.0
55 263.0
56 690.0
57 232.0
58 606.0
59 224.0
60 74.0
61 827.0
62 670.0
63 827.0
64 151.0
65 572.0
66 896.0
67 832.0
68 181.0
69 129.0
70 97.0
71 620.0
72 274.0
73 302.0
74 855.0
75 175.0
76 815.0
77 964.0
78 503.0
79 94.0
80 388.0
81 839.0
82 263.0
83 976.0
84 205.0
85 545.0
86 549.0
87 613.0
88 363.0
89 389.0
90 776.0
91 293.0
92 899.0
93 526.0
94 475.0
95 495.0
96 142.0
97 818.0
98 80.0
99 624.0
100 770.0
101 540.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
