data;

param Q := 79;
param K := 10;

param x0 := 12.0;
param y0 := 982.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 366.0
3 286.0
4 809.0
5 630.0
6 600.0
7 311.0
8 656.0
9 716.0
10 931.0
11 526.0
12 904.0
13 671.0
14 939.0
15 958.0
16 356.0
17 927.0
18 242.0
19 203.0
20 497.0
21 886.0
22 884.0
23 643.0
24 91.0
25 792.0
26 291.0
27 615.0
28 589.0
29 642.0
30 56.0
31 264.0
32 701.0
33 630.0
34 704.0
35 248.0
36 519.0
37 338.0
38 792.0
39 243.0
40 409.0
41 610.0
42 94.0
43 904.0
44 607.0
45 941.0
46 175.0
47 622.0
48 266.0
49 884.0
50 998.0
51 915.0
52 184.0
53 210.0
54 843.0
55 223.0
56 807.0
57 461.0
58 665.0
59 82.0
60 593.0
61 270.0
62 212.0
63 787.0
64 137.0
65 570.0
66 572.0
67 789.0
68 217.0
69 711.0
70 17.0
71 421.0
72 728.0
73 270.0
74 950.0
75 838.0
76 146.0
77 103.0
78 595.0
79 102.0
80 82.0
81 983.0
82 162.0
83 703.0
84 367.0
85 255.0
86 164.0
87 611.0
88 682.0
89 674.0
90 837.0
91 561.0
92 541.0
93 644.0
94 646.0
95 138.0
96 545.0
97 533.0
98 39.0
99 291.0
100 793.0
101 124.0
;

param y :=
2 331.0
3 495.0
4 566.0
5 522.0
6 309.0
7 977.0
8 603.0
9 337.0
10 83.0
11 341.0
12 262.0
13 565.0
14 301.0
15 539.0
16 969.0
17 339.0
18 965.0
19 547.0
20 191.0
21 297.0
22 134.0
23 624.0
24 956.0
25 618.0
26 2.0
27 661.0
28 579.0
29 244.0
30 161.0
31 376.0
32 351.0
33 573.0
34 633.0
35 677.0
36 377.0
37 80.0
38 237.0
39 435.0
40 612.0
41 575.0
42 55.0
43 329.0
44 344.0
45 117.0
46 58.0
47 595.0
48 400.0
49 148.0
50 355.0
51 253.0
52 546.0
53 899.0
54 491.0
55 868.0
56 874.0
57 563.0
58 737.0
59 761.0
60 321.0
61 474.0
62 595.0
63 375.0
64 134.0
65 206.0
66 363.0
67 475.0
68 997.0
69 620.0
70 652.0
71 950.0
72 352.0
73 182.0
74 995.0
75 860.0
76 977.0
77 81.0
78 316.0
79 1000.0
80 354.0
81 412.0
82 437.0
83 975.0
84 939.0
85 953.0
86 962.0
87 162.0
88 202.0
89 255.0
90 787.0
91 597.0
92 514.0
93 547.0
94 721.0
95 968.0
96 620.0
97 283.0
98 952.0
99 971.0
100 960.0
101 12.0
;

param d :=
2 6
3 6
4 6
5 10
6 6
7 8
8 10
9 5
10 5
11 8
12 7
13 8
14 10
15 10
16 5
17 9
18 5
19 10
20 9
21 10
22 8
23 9
24 8
25 6
26 9
27 9
28 10
29 10
30 5
31 6
32 7
33 9
34 6
35 6
36 5
37 9
38 9
39 8
40 10
41 8
42 9
43 5
44 9
45 10
46 6
47 7
48 6
49 6
50 8
51 10
52 8
53 7
54 8
55 5
56 9
57 9
58 10
59 10
60 7
61 9
62 6
63 7
64 10
65 8
66 10
67 5
68 6
69 6
70 9
71 10
72 10
73 5
74 6
75 10
76 8
77 5
78 10
79 7
80 9
81 9
82 8
83 5
84 8
85 6
86 9
87 7
88 5
89 9
90 7
91 7
92 10
93 6
94 8
95 9
96 9
97 7
98 6
99 8
100 6
101 5
;
