data;

param Q := 1118;
param K := 7;

param x0 := 597.0;
param y0 := 684.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 434.0
4 483.0
5 612.0
6 673.0
7 617.0
8 660.0
9 344.0
10 452.0
11 625.0
12 253.0
13 405.0
14 589.0
15 618.0
16 699.0
17 389.0
18 378.0
19 487.0
20 576.0
21 450.0
22 482.0
23 303.0
24 829.0
25 606.0
26 650.0
27 583.0
28 238.0
29 638.0
30 773.0
31 558.0
32 426.0
33 478.0
34 398.0
35 338.0
36 684.0
37 539.0
38 358.0
39 350.0
40 802.0
41 789.0
42 576.0
43 613.0
44 404.0
45 431.0
46 284.0
47 335.0
48 403.0
49 188.0
50 365.0
51 482.0
52 531.0
53 513.0
54 645.0
55 695.0
56 465.0
57 467.0
58 393.0
59 681.0
60 577.0
61 817.0
62 486.0
63 612.0
64 390.0
65 497.0
66 408.0
67 629.0
68 514.0
69 463.0
70 422.0
71 241.0
72 539.0
73 430.0
74 664.0
75 535.0
76 727.0
77 943.0
78 313.0
79 140.0
80 395.0
81 598.0
82 600.0
83 638.0
84 668.0
85 531.0
86 366.0
87 681.0
88 653.0
89 464.0
90 551.0
91 172.0
92 703.0
93 392.0
94 486.0
95 609.0
96 548.0
97 273.0
98 216.0
99 306.0
100 330.0
101 289.0
;

param y :=
2 906.0
3 398.0
4 555.0
5 112.0
6 961.0
7 204.0
8 295.0
9 288.0
10 414.0
11 966.0
12 702.0
13 509.0
14 604.0
15 402.0
16 770.0
17 266.0
18 628.0
19 396.0
20 110.0
21 960.0
22 524.0
23 752.0
24 116.0
25 588.0
26 947.0
27 870.0
28 888.0
29 54.0
30 185.0
31 277.0
32 413.0
33 540.0
34 819.0
35 756.0
36 100.0
37 363.0
38 752.0
39 475.0
40 127.0
41 988.0
42 742.0
43 559.0
44 486.0
45 914.0
46 841.0
47 454.0
48 729.0
49 986.0
50 789.0
51 368.0
52 410.0
53 273.0
54 953.0
55 914.0
56 530.0
57 338.0
58 785.0
59 973.0
60 3.0
61 73.0
62 486.0
63 983.0
64 751.0
65 548.0
66 627.0
67 917.0
68 946.0
69 414.0
70 511.0
71 693.0
72 542.0
73 598.0
74 211.0
75 497.0
76 424.0
77 938.0
78 448.0
79 577.0
80 441.0
81 53.0
82 969.0
83 939.0
84 465.0
85 495.0
86 915.0
87 229.0
88 20.0
89 551.0
90 679.0
91 741.0
92 409.0
93 657.0
94 400.0
95 610.0
96 540.0
97 798.0
98 473.0
99 783.0
100 790.0
101 766.0
;

param d :=
2 79
3 83
4 60
5 68
6 52
7 93
8 66
9 96
10 61
11 98
12 51
13 98
14 70
15 82
16 71
17 59
18 99
19 72
20 76
21 92
22 83
23 60
24 61
25 83
26 53
27 87
28 97
29 53
30 86
31 92
32 52
33 73
34 92
35 55
36 92
37 66
38 70
39 98
40 52
41 67
42 88
43 51
44 55
45 67
46 52
47 63
48 94
49 91
50 82
51 90
52 89
53 53
54 91
55 57
56 71
57 93
58 52
59 68
60 69
61 71
62 68
63 89
64 94
65 71
66 79
67 70
68 77
69 73
70 85
71 88
72 81
73 98
74 57
75 72
76 91
77 62
78 92
79 61
80 99
81 78
82 65
83 56
84 62
85 84
86 83
87 84
88 94
89 93
90 93
91 83
92 89
93 90
94 51
95 93
96 54
97 67
98 57
99 68
100 73
101 70
;
