data;

param Q := 1554;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 166.0
4 843.0
5 616.0
6 637.0
7 917.0
8 642.0
9 178.0
10 241.0
11 297.0
12 579.0
13 716.0
14 272.0
15 126.0
16 146.0
17 647.0
18 669.0
19 730.0
20 220.0
21 734.0
22 785.0
23 150.0
24 13.0
25 314.0
26 216.0
27 633.0
28 573.0
29 910.0
30 147.0
31 681.0
32 248.0
33 561.0
34 273.0
35 601.0
36 182.0
37 866.0
38 773.0
39 612.0
40 584.0
41 242.0
42 720.0
43 791.0
44 297.0
45 177.0
46 584.0
47 667.0
48 187.0
49 662.0
50 921.0
51 258.0
52 965.0
53 570.0
54 780.0
55 613.0
56 789.0
57 794.0
58 707.0
59 572.0
60 858.0
61 654.0
62 141.0
63 289.0
64 740.0
65 529.0
66 178.0
67 646.0
68 251.0
69 511.0
70 671.0
71 620.0
72 230.0
73 572.0
74 317.0
75 975.0
76 583.0
77 816.0
78 812.0
79 377.0
80 755.0
81 839.0
82 172.0
83 607.0
84 753.0
85 161.0
86 540.0
87 621.0
88 173.0
89 256.0
90 277.0
91 787.0
92 688.0
93 630.0
94 652.0
95 651.0
96 309.0
97 223.0
98 642.0
99 702.0
100 366.0
101 541.0
;

param y :=
2 270.0
3 667.0
4 946.0
5 400.0
6 538.0
7 952.0
8 765.0
9 697.0
10 736.0
11 720.0
12 371.0
13 970.0
14 632.0
15 585.0
16 752.0
17 389.0
18 440.0
19 784.0
20 712.0
21 506.0
22 393.0
23 634.0
24 649.0
25 729.0
26 697.0
27 333.0
28 313.0
29 980.0
30 596.0
31 974.0
32 871.0
33 590.0
34 779.0
35 448.0
36 754.0
37 816.0
38 991.0
39 329.0
40 279.0
41 751.0
42 529.0
43 862.0
44 598.0
45 799.0
46 422.0
47 356.0
48 638.0
49 358.0
50 995.0
51 900.0
52 900.0
53 534.0
54 998.0
55 435.0
56 997.0
57 807.0
58 967.0
59 364.0
60 947.0
61 477.0
62 731.0
63 764.0
64 916.0
65 398.0
66 641.0
67 329.0
68 673.0
69 431.0
70 986.0
71 447.0
72 719.0
73 421.0
74 537.0
75 945.0
76 372.0
77 963.0
78 563.0
79 711.0
80 882.0
81 949.0
82 667.0
83 356.0
84 939.0
85 785.0
86 419.0
87 403.0
88 612.0
89 698.0
90 663.0
91 964.0
92 980.0
93 458.0
94 309.0
95 458.0
96 666.0
97 804.0
98 523.0
99 285.0
100 582.0
101 443.0
;

param d :=
2 8
3 50
4 71
5 21
6 69
7 75
8 83
9 24
10 30
11 41
12 26
13 74
14 36
15 4
16 43
17 6
18 47
19 85
20 25
21 73
22 18
23 26
24 50
25 5
26 28
27 1
28 13
29 52
30 24
31 75
32 6
33 82
34 48
35 49
36 2
37 81
38 77
39 26
40 20
41 9
42 71
43 98
44 3
45 27
46 44
47 5
48 30
49 8
50 61
51 3
52 75
53 93
54 89
55 18
56 62
57 63
58 88
59 22
60 60
61 37
62 31
63 46
64 99
65 22
66 6
67 33
68 10
69 11
70 88
71 16
72 41
73 32
74 15
75 91
76 13
77 68
78 66
79 29
80 75
81 100
82 46
83 24
84 58
85 40
86 12
87 50
88 36
89 39
90 13
91 99
92 51
93 23
94 9
95 1
96 40
97 33
98 55
99 24
100 13
101 45
;
