data;

param Q := 278;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 657.0
4 949.0
5 542.0
6 704.0
7 493.0
8 611.0
9 632.0
10 728.0
11 849.0
12 831.0
13 667.0
14 563.0
15 864.0
16 17.0
17 683.0
18 598.0
19 679.0
20 467.0
21 637.0
22 669.0
23 650.0
24 726.0
25 303.0
26 868.0
27 534.0
28 720.0
29 612.0
30 972.0
31 596.0
32 768.0
33 85.0
34 705.0
35 712.0
36 285.0
37 656.0
38 714.0
39 468.0
40 571.0
41 57.0
42 542.0
43 715.0
44 740.0
45 672.0
46 550.0
47 589.0
48 152.0
49 725.0
50 272.0
51 752.0
52 811.0
53 528.0
54 333.0
55 510.0
56 32.0
57 782.0
58 722.0
59 650.0
60 590.0
61 653.0
62 502.0
63 748.0
64 695.0
65 788.0
66 835.0
67 695.0
68 115.0
69 231.0
70 774.0
71 777.0
72 652.0
73 801.0
74 807.0
75 553.0
76 760.0
77 863.0
78 156.0
79 612.0
80 940.0
81 165.0
82 947.0
83 147.0
84 928.0
85 683.0
86 872.0
87 689.0
88 396.0
89 764.0
90 718.0
91 714.0
92 271.0
93 964.0
94 803.0
95 634.0
96 577.0
97 708.0
98 748.0
99 630.0
100 190.0
101 724.0
;

param y :=
2 796.0
3 171.0
4 41.0
5 287.0
6 392.0
7 395.0
8 269.0
9 465.0
10 495.0
11 856.0
12 407.0
13 482.0
14 693.0
15 385.0
16 866.0
17 468.0
18 168.0
19 323.0
20 329.0
21 525.0
22 323.0
23 444.0
24 277.0
25 82.0
26 116.0
27 62.0
28 422.0
29 156.0
30 814.0
31 355.0
32 333.0
33 574.0
34 264.0
35 776.0
36 539.0
37 388.0
38 436.0
39 785.0
40 154.0
41 157.0
42 993.0
43 261.0
44 140.0
45 426.0
46 164.0
47 81.0
48 13.0
49 293.0
50 109.0
51 748.0
52 421.0
53 98.0
54 828.0
55 338.0
56 284.0
57 721.0
58 556.0
59 337.0
60 178.0
61 432.0
62 228.0
63 286.0
64 973.0
65 301.0
66 131.0
67 248.0
68 317.0
69 618.0
70 16.0
71 278.0
72 307.0
73 363.0
74 264.0
75 711.0
76 553.0
77 619.0
78 191.0
79 297.0
80 411.0
81 646.0
82 244.0
83 932.0
84 594.0
85 182.0
86 969.0
87 643.0
88 785.0
89 401.0
90 368.0
91 390.0
92 95.0
93 27.0
94 617.0
95 212.0
96 426.0
97 450.0
98 257.0
99 315.0
100 138.0
101 514.0
;

param d :=
2 29
3 3
4 40
5 38
6 10
7 81
8 47
9 21
10 20
11 65
12 41
13 6
14 91
15 24
16 50
17 32
18 37
19 14
20 67
21 73
22 2
23 46
24 34
25 87
26 35
27 3
28 5
29 43
30 70
31 31
32 28
33 41
34 49
35 74
36 16
37 8
38 35
39 1
40 45
41 53
42 61
43 12
44 17
45 44
46 33
47 34
48 69
49 41
50 89
51 76
52 40
53 34
54 50
55 42
56 55
57 99
58 66
59 18
60 17
61 28
62 32
63 33
64 68
65 42
66 44
67 11
68 71
69 45
70 23
71 13
72 29
73 14
74 20
75 83
76 97
77 83
78 98
79 20
80 34
81 15
82 11
83 41
84 72
85 38
86 57
87 53
88 2
89 44
90 20
91 48
92 67
93 12
94 54
95 25
96 3
97 45
98 39
99 1
100 62
101 91
;
