data;

param Q := 608;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 842.0
3 766.0
4 399.0
5 52.0
6 728.0
7 29.0
8 196.0
9 144.0
10 813.0
11 691.0
12 705.0
13 710.0
14 704.0
15 124.0
16 526.0
17 102.0
18 93.0
19 961.0
20 613.0
21 404.0
22 825.0
23 205.0
24 937.0
25 691.0
26 742.0
27 200.0
28 847.0
29 253.0
30 752.0
31 990.0
32 900.0
33 552.0
34 601.0
35 248.0
36 171.0
37 99.0
38 264.0
39 620.0
40 644.0
41 774.0
42 789.0
43 159.0
44 809.0
45 905.0
46 606.0
47 789.0
48 383.0
49 757.0
50 371.0
51 356.0
52 914.0
53 862.0
54 900.0
55 753.0
56 616.0
57 750.0
58 14.0
59 264.0
60 611.0
61 806.0
62 1000.0
63 806.0
64 299.0
65 749.0
66 978.0
67 569.0
68 302.0
69 826.0
70 826.0
71 560.0
72 136.0
73 820.0
74 95.0
75 719.0
76 72.0
77 392.0
78 350.0
79 144.0
80 358.0
81 953.0
82 581.0
83 68.0
84 784.0
85 220.0
86 977.0
87 53.0
88 131.0
89 595.0
90 767.0
91 554.0
92 192.0
93 241.0
94 115.0
95 289.0
96 705.0
97 662.0
98 168.0
99 587.0
100 335.0
101 850.0
;

param y :=
2 306.0
3 849.0
4 403.0
5 859.0
6 680.0
7 520.0
8 377.0
9 999.0
10 568.0
11 301.0
12 426.0
13 72.0
14 750.0
15 212.0
16 643.0
17 602.0
18 816.0
19 24.0
20 842.0
21 312.0
22 192.0
23 784.0
24 403.0
25 542.0
26 227.0
27 365.0
28 21.0
29 428.0
30 128.0
31 752.0
32 930.0
33 664.0
34 783.0
35 175.0
36 641.0
37 336.0
38 171.0
39 806.0
40 717.0
41 788.0
42 240.0
43 857.0
44 300.0
45 154.0
46 513.0
47 47.0
48 740.0
49 769.0
50 859.0
51 397.0
52 944.0
53 452.0
54 31.0
55 612.0
56 120.0
57 364.0
58 51.0
59 619.0
60 749.0
61 436.0
62 946.0
63 588.0
64 967.0
65 636.0
66 886.0
67 596.0
68 425.0
69 979.0
70 180.0
71 578.0
72 671.0
73 861.0
74 409.0
75 798.0
76 227.0
77 839.0
78 437.0
79 674.0
80 589.0
81 53.0
82 965.0
83 595.0
84 411.0
85 77.0
86 882.0
87 985.0
88 310.0
89 340.0
90 671.0
91 66.0
92 32.0
93 842.0
94 849.0
95 814.0
96 369.0
97 627.0
98 926.0
99 250.0
100 104.0
101 554.0
;

param d :=
2 19
3 77
4 59
5 22
6 71
7 46
8 82
9 9
10 51
11 21
12 13
13 25
14 57
15 73
16 96
17 18
18 3
19 21
20 100
21 60
22 41
23 39
24 17
25 56
26 32
27 88
28 46
29 92
30 29
31 82
32 93
33 70
34 55
35 97
36 32
37 83
38 62
39 68
40 91
41 94
42 46
43 46
44 29
45 41
46 68
47 18
48 32
49 96
50 47
51 83
52 78
53 31
54 39
55 98
56 36
57 33
58 56
59 36
60 59
61 46
62 62
63 88
64 30
65 87
66 77
67 66
68 75
69 57
70 33
71 85
72 18
73 89
74 57
75 58
76 70
77 8
78 76
79 11
80 29
81 31
82 93
83 28
84 5
85 67
86 56
87 19
88 54
89 6
90 79
91 17
92 64
93 37
94 50
95 47
96 26
97 74
98 21
99 42
100 96
101 82
;
