data;

param Q := 101;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 298.0
4 403.0
5 412.0
6 685.0
7 655.0
8 283.0
9 653.0
10 36.0
11 778.0
12 448.0
13 985.0
14 758.0
15 915.0
16 520.0
17 149.0
18 855.0
19 937.0
20 954.0
21 469.0
22 424.0
23 78.0
24 564.0
25 898.0
26 283.0
27 351.0
28 494.0
29 34.0
30 462.0
31 119.0
32 394.0
33 532.0
34 330.0
35 926.0
36 535.0
37 388.0
38 68.0
39 763.0
40 242.0
41 512.0
42 396.0
43 700.0
44 125.0
45 244.0
46 889.0
47 923.0
48 80.0
49 419.0
50 902.0
51 283.0
52 225.0
53 362.0
54 812.0
55 612.0
56 233.0
57 762.0
58 745.0
59 856.0
60 491.0
61 250.0
62 277.0
63 440.0
64 368.0
65 402.0
66 325.0
67 605.0
68 136.0
69 357.0
70 893.0
71 802.0
72 569.0
73 676.0
74 617.0
75 506.0
76 607.0
77 948.0
78 193.0
79 153.0
80 610.0
81 965.0
82 506.0
83 554.0
84 827.0
85 725.0
86 661.0
87 573.0
88 421.0
89 254.0
90 818.0
91 309.0
92 282.0
93 869.0
94 591.0
95 239.0
96 629.0
97 54.0
98 601.0
99 886.0
100 226.0
101 556.0
;

param y :=
2 789.0
3 338.0
4 377.0
5 257.0
6 543.0
7 379.0
8 603.0
9 263.0
10 985.0
11 781.0
12 332.0
13 749.0
14 455.0
15 188.0
16 877.0
17 328.0
18 73.0
19 62.0
20 817.0
21 396.0
22 377.0
23 337.0
24 204.0
25 264.0
26 723.0
27 108.0
28 332.0
29 430.0
30 362.0
31 778.0
32 714.0
33 715.0
34 440.0
35 554.0
36 314.0
37 811.0
38 420.0
39 89.0
40 724.0
41 335.0
42 768.0
43 809.0
44 853.0
45 7.0
46 129.0
47 798.0
48 464.0
49 852.0
50 756.0
51 651.0
52 683.0
53 359.0
54 857.0
55 483.0
56 549.0
57 838.0
58 774.0
59 970.0
60 176.0
61 375.0
62 450.0
63 239.0
64 802.0
65 232.0
66 220.0
67 454.0
68 206.0
69 799.0
70 905.0
71 958.0
72 244.0
73 126.0
74 295.0
75 440.0
76 423.0
77 127.0
78 252.0
79 341.0
80 888.0
81 855.0
82 908.0
83 552.0
84 681.0
85 731.0
86 342.0
87 42.0
88 46.0
89 735.0
90 361.0
91 902.0
92 467.0
93 69.0
94 544.0
95 708.0
96 64.0
97 763.0
98 319.0
99 101.0
100 323.0
101 329.0
;

param d :=
2 10
3 7
4 5
5 6
6 6
7 5
8 6
9 9
10 5
11 6
12 8
13 6
14 9
15 8
16 9
17 10
18 9
19 10
20 6
21 8
22 5
23 5
24 5
25 5
26 6
27 10
28 6
29 9
30 8
31 5
32 10
33 9
34 10
35 9
36 9
37 10
38 6
39 10
40 5
41 10
42 5
43 9
44 6
45 5
46 5
47 6
48 7
49 10
50 10
51 10
52 7
53 6
54 5
55 5
56 5
57 10
58 8
59 10
60 9
61 10
62 6
63 9
64 6
65 7
66 9
67 10
68 6
69 6
70 10
71 10
72 7
73 10
74 7
75 7
76 5
77 7
78 9
79 6
80 5
81 8
82 9
83 8
84 8
85 5
86 9
87 9
88 8
89 5
90 5
91 9
92 8
93 10
94 8
95 8
96 7
97 10
98 10
99 7
100 9
101 9
;
