data;

param Q := 558;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 839.0
4 842.0
5 836.0
6 386.0
7 440.0
8 177.0
9 992.0
10 412.0
11 381.0
12 144.0
13 97.0
14 208.0
15 863.0
16 674.0
17 697.0
18 36.0
19 245.0
20 354.0
21 88.0
22 672.0
23 880.0
24 157.0
25 804.0
26 461.0
27 686.0
28 724.0
29 850.0
30 760.0
31 681.0
32 355.0
33 199.0
34 940.0
35 90.0
36 406.0
37 976.0
38 630.0
39 508.0
40 675.0
41 659.0
42 409.0
43 599.0
44 349.0
45 597.0
46 257.0
47 304.0
48 805.0
49 940.0
50 467.0
51 935.0
52 656.0
53 587.0
54 921.0
55 330.0
56 583.0
57 647.0
58 441.0
59 110.0
60 256.0
61 911.0
62 874.0
63 99.0
64 8.0
65 582.0
66 462.0
67 38.0
68 477.0
69 695.0
70 252.0
71 528.0
72 223.0
73 178.0
74 373.0
75 453.0
76 807.0
77 226.0
78 942.0
79 432.0
80 138.0
81 493.0
82 626.0
83 649.0
84 607.0
85 245.0
86 666.0
87 262.0
88 901.0
89 756.0
90 540.0
91 860.0
92 589.0
93 862.0
94 708.0
95 755.0
96 934.0
97 830.0
98 411.0
99 820.0
100 355.0
101 689.0
;

param y :=
2 270.0
3 256.0
4 377.0
5 400.0
6 406.0
7 308.0
8 866.0
9 859.0
10 484.0
11 414.0
12 873.0
13 781.0
14 707.0
15 367.0
16 119.0
17 539.0
18 931.0
19 395.0
20 398.0
21 458.0
22 352.0
23 361.0
24 907.0
25 280.0
26 414.0
27 297.0
28 251.0
29 374.0
30 626.0
31 200.0
32 168.0
33 478.0
34 318.0
35 74.0
36 305.0
37 772.0
38 912.0
39 335.0
40 826.0
41 296.0
42 445.0
43 317.0
44 544.0
45 899.0
46 338.0
47 615.0
48 290.0
49 86.0
50 882.0
51 428.0
52 381.0
53 957.0
54 193.0
55 193.0
56 241.0
57 252.0
58 651.0
59 370.0
60 423.0
61 116.0
62 515.0
63 24.0
64 0.0
65 955.0
66 797.0
67 494.0
68 466.0
69 887.0
70 550.0
71 874.0
72 196.0
73 819.0
74 526.0
75 645.0
76 327.0
77 513.0
78 399.0
79 282.0
80 607.0
81 833.0
82 323.0
83 833.0
84 72.0
85 521.0
86 342.0
87 544.0
88 340.0
89 346.0
90 324.0
91 702.0
92 483.0
93 425.0
94 283.0
95 28.0
96 271.0
97 544.0
98 248.0
99 327.0
100 391.0
101 335.0
;

param d :=
2 60
3 66
4 88
5 54
6 53
7 59
8 61
9 63
10 64
11 96
12 79
13 91
14 66
15 98
16 71
17 88
18 90
19 50
20 75
21 92
22 62
23 89
24 75
25 83
26 78
27 64
28 56
29 64
30 86
31 86
32 85
33 68
34 61
35 56
36 100
37 90
38 51
39 72
40 79
41 100
42 83
43 99
44 85
45 66
46 88
47 81
48 53
49 70
50 85
51 80
52 65
53 97
54 77
55 94
56 76
57 68
58 95
59 58
60 89
61 52
62 73
63 53
64 85
65 99
66 84
67 67
68 57
69 52
70 86
71 67
72 79
73 99
74 77
75 69
76 99
77 96
78 66
79 68
80 72
81 52
82 96
83 54
84 77
85 88
86 99
87 82
88 62
89 76
90 86
91 98
92 97
93 98
94 78
95 88
96 72
97 89
98 80
99 74
100 64
101 90
;
