data;

param Q := 393;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 917.0
3 340.0
4 19.0
5 827.0
6 824.0
7 193.0
8 72.0
9 767.0
10 695.0
11 449.0
12 130.0
13 964.0
14 206.0
15 992.0
16 569.0
17 0.0
18 459.0
19 961.0
20 655.0
21 192.0
22 450.0
23 128.0
24 911.0
25 73.0
26 965.0
27 601.0
28 321.0
29 244.0
30 266.0
31 724.0
32 833.0
33 637.0
34 535.0
35 197.0
36 263.0
37 429.0
38 269.0
39 834.0
40 435.0
41 596.0
42 83.0
43 610.0
44 919.0
45 285.0
46 768.0
47 418.0
48 24.0
49 389.0
50 512.0
51 645.0
52 25.0
53 149.0
54 58.0
55 662.0
56 440.0
57 187.0
58 149.0
59 996.0
60 269.0
61 137.0
62 872.0
63 72.0
64 61.0
65 987.0
66 887.0
67 386.0
68 425.0
69 846.0
70 33.0
71 598.0
72 767.0
73 794.0
74 28.0
75 451.0
76 994.0
77 30.0
78 88.0
79 680.0
80 469.0
81 363.0
82 451.0
83 338.0
84 432.0
85 444.0
86 5.0
87 755.0
88 960.0
89 242.0
90 245.0
91 612.0
92 382.0
93 445.0
94 308.0
95 824.0
96 835.0
97 212.0
98 468.0
99 799.0
100 973.0
101 808.0
;

param y :=
2 343.0
3 887.0
4 293.0
5 714.0
6 674.0
7 797.0
8 678.0
9 190.0
10 516.0
11 268.0
12 597.0
13 708.0
14 954.0
15 645.0
16 769.0
17 669.0
18 205.0
19 418.0
20 312.0
21 148.0
22 216.0
23 348.0
24 699.0
25 680.0
26 25.0
27 128.0
28 681.0
29 8.0
30 854.0
31 494.0
32 597.0
33 914.0
34 927.0
35 529.0
36 749.0
37 795.0
38 74.0
39 407.0
40 489.0
41 280.0
42 184.0
43 429.0
44 832.0
45 206.0
46 830.0
47 36.0
48 829.0
49 589.0
50 396.0
51 833.0
52 200.0
53 205.0
54 706.0
55 667.0
56 567.0
57 762.0
58 635.0
59 345.0
60 666.0
61 80.0
62 413.0
63 647.0
64 313.0
65 539.0
66 394.0
67 882.0
68 354.0
69 486.0
70 818.0
71 146.0
72 115.0
73 89.0
74 932.0
75 584.0
76 109.0
77 575.0
78 485.0
79 377.0
80 919.0
81 124.0
82 286.0
83 228.0
84 629.0
85 506.0
86 257.0
87 405.0
88 404.0
89 571.0
90 30.0
91 506.0
92 650.0
93 382.0
94 500.0
95 954.0
96 152.0
97 97.0
98 798.0
99 826.0
100 457.0
101 922.0
;

param d :=
2 10
3 5
4 62
5 53
6 90
7 36
8 41
9 40
10 79
11 99
12 12
13 55
14 38
15 87
16 61
17 8
18 70
19 25
20 34
21 67
22 61
23 81
24 70
25 7
26 28
27 36
28 23
29 53
30 34
31 15
32 59
33 86
34 89
35 39
36 50
37 25
38 97
39 1
40 68
41 46
42 52
43 17
44 72
45 74
46 72
47 55
48 30
49 38
50 26
51 94
52 91
53 77
54 31
55 81
56 38
57 17
58 19
59 27
60 34
61 90
62 38
63 23
64 93
65 62
66 9
67 16
68 78
69 4
70 18
71 44
72 49
73 16
74 1
75 46
76 40
77 21
78 70
79 41
80 29
81 81
82 87
83 76
84 8
85 45
86 89
87 1
88 15
89 8
90 59
91 87
92 17
93 82
94 16
95 55
96 44
97 58
98 30
99 78
100 20
101 90
;
