data;

param Q := 244;
param K := 3;

param x0 := 132.0;
param y0 := 900.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 48.0
3 173.0
4 709.0
5 727.0
6 407.0
7 486.0
8 741.0
9 310.0
10 184.0
11 550.0
12 297.0
13 637.0
14 773.0
15 475.0
16 690.0
17 492.0
18 480.0
19 544.0
20 814.0
21 676.0
22 714.0
23 566.0
24 114.0
25 711.0
26 882.0
27 258.0
28 347.0
29 29.0
30 750.0
31 298.0
32 135.0
33 410.0
34 169.0
35 130.0
36 278.0
37 971.0
38 23.0
39 549.0
40 186.0
41 869.0
42 53.0
43 98.0
44 694.0
45 682.0
46 154.0
47 175.0
48 5.0
49 833.0
50 874.0
51 709.0
52 184.0
53 736.0
54 526.0
55 535.0
56 822.0
57 414.0
58 193.0
59 143.0
60 575.0
61 744.0
62 371.0
63 803.0
64 880.0
65 120.0
66 121.0
67 877.0
68 92.0
69 600.0
70 727.0
71 267.0
72 589.0
73 80.0
74 547.0
75 456.0
76 494.0
77 910.0
78 940.0
79 999.0
80 926.0
81 319.0
82 72.0
83 735.0
84 120.0
85 708.0
86 228.0
87 792.0
88 743.0
89 653.0
90 832.0
91 600.0
92 421.0
93 869.0
94 984.0
95 179.0
96 435.0
97 146.0
98 963.0
99 138.0
100 816.0
101 500.0
;

param y :=
2 337.0
3 641.0
4 536.0
5 323.0
6 629.0
7 824.0
8 541.0
9 835.0
10 264.0
11 93.0
12 80.0
13 845.0
14 554.0
15 763.0
16 687.0
17 125.0
18 929.0
19 175.0
20 527.0
21 312.0
22 640.0
23 351.0
24 1.0
25 425.0
26 610.0
27 707.0
28 278.0
29 935.0
30 575.0
31 836.0
32 129.0
33 259.0
34 572.0
35 719.0
36 668.0
37 77.0
38 292.0
39 71.0
40 214.0
41 850.0
42 776.0
43 66.0
44 65.0
45 879.0
46 117.0
47 709.0
48 294.0
49 173.0
50 955.0
51 693.0
52 11.0
53 924.0
54 54.0
55 543.0
56 429.0
57 927.0
58 521.0
59 178.0
60 221.0
61 77.0
62 595.0
63 372.0
64 865.0
65 845.0
66 220.0
67 389.0
68 218.0
69 311.0
70 705.0
71 367.0
72 301.0
73 36.0
74 469.0
75 925.0
76 706.0
77 476.0
78 326.0
79 721.0
80 132.0
81 196.0
82 918.0
83 400.0
84 474.0
85 855.0
86 281.0
87 617.0
88 417.0
89 730.0
90 391.0
91 900.0
92 334.0
93 60.0
94 980.0
95 968.0
96 702.0
97 669.0
98 169.0
99 80.0
100 57.0
101 880.0
;

param d :=
2 6
3 7
4 7
5 7
6 6
7 5
8 10
9 8
10 10
11 9
12 6
13 5
14 8
15 5
16 5
17 10
18 7
19 8
20 9
21 5
22 8
23 5
24 8
25 6
26 7
27 10
28 6
29 6
30 8
31 5
32 8
33 5
34 7
35 6
36 9
37 10
38 10
39 5
40 6
41 6
42 7
43 5
44 5
45 10
46 7
47 7
48 6
49 7
50 8
51 7
52 8
53 10
54 6
55 10
56 10
57 7
58 7
59 6
60 9
61 10
62 9
63 6
64 5
65 6
66 8
67 7
68 5
69 5
70 6
71 5
72 10
73 8
74 7
75 9
76 5
77 9
78 8
79 6
80 6
81 10
82 10
83 7
84 8
85 10
86 5
87 6
88 9
89 6
90 9
91 10
92 8
93 9
94 5
95 6
96 5
97 5
98 5
99 8
100 9
101 9
;
