data;

param Q := 147;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 681.0
3 915.0
4 958.0
5 743.0
6 83.0
7 554.0
8 695.0
9 709.0
10 788.0
11 78.0
12 239.0
13 734.0
14 596.0
15 926.0
16 889.0
17 384.0
18 220.0
19 513.0
20 454.0
21 71.0
22 212.0
23 573.0
24 667.0
25 30.0
26 30.0
27 310.0
28 22.0
29 33.0
30 918.0
31 119.0
32 701.0
33 271.0
34 705.0
35 959.0
36 194.0
37 37.0
38 610.0
39 299.0
40 793.0
41 639.0
42 455.0
43 32.0
44 694.0
45 713.0
46 400.0
47 304.0
48 665.0
49 686.0
50 694.0
51 1.0
52 744.0
53 805.0
54 749.0
55 601.0
56 649.0
57 816.0
58 729.0
59 230.0
60 51.0
61 801.0
62 279.0
63 158.0
64 824.0
65 903.0
66 49.0
67 81.0
68 701.0
69 617.0
70 750.0
71 23.0
72 682.0
73 84.0
74 575.0
75 213.0
76 69.0
77 230.0
78 520.0
79 447.0
80 315.0
81 170.0
82 348.0
83 72.0
84 633.0
85 727.0
86 759.0
87 213.0
88 235.0
89 397.0
90 738.0
91 35.0
92 617.0
93 190.0
94 772.0
95 620.0
96 142.0
97 676.0
98 83.0
99 727.0
100 598.0
101 768.0
;

param y :=
2 240.0
3 289.0
4 678.0
5 352.0
6 294.0
7 77.0
8 119.0
9 179.0
10 423.0
11 186.0
12 339.0
13 45.0
14 951.0
15 218.0
16 492.0
17 107.0
18 187.0
19 423.0
20 460.0
21 174.0
22 908.0
23 116.0
24 345.0
25 152.0
26 230.0
27 951.0
28 141.0
29 18.0
30 704.0
31 210.0
32 977.0
33 566.0
34 65.0
35 92.0
36 179.0
37 166.0
38 42.0
39 186.0
40 475.0
41 506.0
42 1000.0
43 450.0
44 628.0
45 240.0
46 39.0
47 199.0
48 55.0
49 60.0
50 524.0
51 251.0
52 181.0
53 269.0
54 157.0
55 879.0
56 570.0
57 106.0
58 979.0
59 926.0
60 399.0
61 895.0
62 679.0
63 844.0
64 336.0
65 583.0
66 461.0
67 262.0
68 197.0
69 42.0
70 96.0
71 180.0
72 123.0
73 229.0
74 672.0
75 188.0
76 200.0
77 484.0
78 194.0
79 270.0
80 720.0
81 309.0
82 986.0
83 175.0
84 139.0
85 715.0
86 53.0
87 120.0
88 458.0
89 973.0
90 93.0
91 510.0
92 102.0
93 230.0
94 201.0
95 78.0
96 325.0
97 111.0
98 91.0
99 661.0
100 125.0
101 221.0
;

param d :=
2 7
3 70
4 10
5 7
6 8
7 7
8 6
9 6
10 2
11 1
12 10
13 6
14 2
15 9
16 91
17 84
18 2
19 79
20 4
21 2
22 8
23 3
24 88
25 2
26 1
27 4
28 7
29 9
30 95
31 6
32 6
33 8
34 8
35 7
36 7
37 9
38 8
39 5
40 72
41 7
42 9
43 1
44 96
45 7
46 10
47 3
48 93
49 8
50 83
51 5
52 82
53 4
54 9
55 9
56 56
57 99
58 99
59 4
60 1
61 8
62 4
63 2
64 4
65 3
66 10
67 68
68 7
69 5
70 89
71 7
72 4
73 2
74 10
75 10
76 9
77 5
78 6
79 7
80 9
81 74
82 5
83 3
84 8
85 86
86 4
87 56
88 3
89 10
90 74
91 66
92 1
93 1
94 5
95 9
96 5
97 7
98 10
99 4
100 9
101 10
;
