data;

param Q := 123;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 262.0
4 205.0
5 155.0
6 174.0
7 413.0
8 889.0
9 193.0
10 227.0
11 946.0
12 182.0
13 366.0
14 630.0
15 260.0
16 278.0
17 321.0
18 216.0
19 332.0
20 424.0
21 337.0
22 285.0
23 904.0
24 114.0
25 213.0
26 192.0
27 218.0
28 240.0
29 790.0
30 987.0
31 271.0
32 247.0
33 336.0
34 276.0
35 141.0
36 880.0
37 378.0
38 958.0
39 183.0
40 462.0
41 945.0
42 954.0
43 194.0
44 355.0
45 278.0
46 18.0
47 345.0
48 230.0
49 943.0
50 176.0
51 241.0
52 195.0
53 155.0
54 277.0
55 221.0
56 395.0
57 166.0
58 266.0
59 224.0
60 345.0
61 224.0
62 244.0
63 421.0
64 543.0
65 833.0
66 947.0
67 147.0
68 440.0
69 499.0
70 198.0
71 180.0
72 419.0
73 357.0
74 211.0
75 307.0
76 91.0
77 917.0
78 420.0
79 977.0
80 871.0
81 256.0
82 847.0
83 190.0
84 134.0
85 182.0
86 495.0
87 146.0
88 996.0
89 265.0
90 895.0
91 215.0
92 358.0
93 32.0
94 321.0
95 277.0
96 1000.0
97 231.0
98 243.0
99 383.0
100 207.0
101 145.0
;

param y :=
2 932.0
3 661.0
4 679.0
5 642.0
6 855.0
7 708.0
8 157.0
9 907.0
10 832.0
11 379.0
12 944.0
13 717.0
14 946.0
15 930.0
16 833.0
17 542.0
18 913.0
19 921.0
20 991.0
21 859.0
22 999.0
23 119.0
24 911.0
25 809.0
26 720.0
27 922.0
28 553.0
29 110.0
30 167.0
31 605.0
32 655.0
33 751.0
34 868.0
35 405.0
36 39.0
37 917.0
38 212.0
39 899.0
40 961.0
41 205.0
42 205.0
43 691.0
44 918.0
45 758.0
46 847.0
47 773.0
48 769.0
49 40.0
50 655.0
51 932.0
52 726.0
53 873.0
54 933.0
55 934.0
56 964.0
57 776.0
58 979.0
59 935.0
60 859.0
61 565.0
62 952.0
63 984.0
64 877.0
65 233.0
66 274.0
67 558.0
68 963.0
69 928.0
70 913.0
71 704.0
72 964.0
73 836.0
74 654.0
75 975.0
76 937.0
77 152.0
78 925.0
79 172.0
80 262.0
81 952.0
82 224.0
83 829.0
84 635.0
85 831.0
86 866.0
87 674.0
88 133.0
89 983.0
90 44.0
91 942.0
92 898.0
93 833.0
94 913.0
95 936.0
96 146.0
97 875.0
98 628.0
99 935.0
100 582.0
101 931.0
;

param d :=
2 5
3 7
4 5
5 10
6 1
7 5
8 8
9 8
10 5
11 7
12 8
13 1
14 10
15 6
16 3
17 1
18 2
19 10
20 4
21 5
22 7
23 8
24 8
25 8
26 7
27 4
28 9
29 2
30 10
31 9
32 9
33 3
34 3
35 7
36 9
37 4
38 9
39 4
40 7
41 3
42 1
43 8
44 10
45 5
46 8
47 10
48 10
49 2
50 7
51 9
52 3
53 4
54 10
55 7
56 4
57 8
58 8
59 6
60 10
61 9
62 4
63 4
64 1
65 1
66 6
67 6
68 1
69 8
70 9
71 2
72 8
73 7
74 1
75 3
76 3
77 4
78 1
79 2
80 2
81 4
82 7
83 3
84 4
85 7
86 9
87 1
88 9
89 4
90 10
91 6
92 6
93 2
94 10
95 3
96 3
97 2
98 1
99 6
100 5
101 4
;
