data;

param Q := 174;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 773.0
4 840.0
5 382.0
6 535.0
7 420.0
8 747.0
9 57.0
10 689.0
11 315.0
12 469.0
13 518.0
14 410.0
15 683.0
16 475.0
17 770.0
18 654.0
19 945.0
20 878.0
21 972.0
22 211.0
23 30.0
24 972.0
25 614.0
26 833.0
27 351.0
28 38.0
29 850.0
30 973.0
31 884.0
32 91.0
33 964.0
34 374.0
35 28.0
36 615.0
37 515.0
38 760.0
39 723.0
40 234.0
41 400.0
42 45.0
43 304.0
44 353.0
45 134.0
46 706.0
47 746.0
48 756.0
49 599.0
50 394.0
51 271.0
52 736.0
53 333.0
54 8.0
55 611.0
56 919.0
57 599.0
58 681.0
59 517.0
60 323.0
61 136.0
62 155.0
63 671.0
64 65.0
65 777.0
66 230.0
67 893.0
68 717.0
69 959.0
70 712.0
71 717.0
72 560.0
73 419.0
74 360.0
75 668.0
76 652.0
77 406.0
78 924.0
79 408.0
80 216.0
81 289.0
82 997.0
83 611.0
84 685.0
85 183.0
86 472.0
87 506.0
88 262.0
89 836.0
90 103.0
91 23.0
92 570.0
93 721.0
94 990.0
95 198.0
96 8.0
97 106.0
98 355.0
99 256.0
100 116.0
101 405.0
;

param y :=
2 763.0
3 946.0
4 42.0
5 408.0
6 723.0
7 988.0
8 936.0
9 345.0
10 977.0
11 318.0
12 358.0
13 376.0
14 801.0
15 287.0
16 114.0
17 577.0
18 123.0
19 597.0
20 74.0
21 505.0
22 398.0
23 737.0
24 474.0
25 529.0
26 597.0
27 1000.0
28 508.0
29 964.0
30 668.0
31 435.0
32 927.0
33 551.0
34 172.0
35 675.0
36 89.0
37 580.0
38 426.0
39 341.0
40 383.0
41 267.0
42 259.0
43 850.0
44 216.0
45 316.0
46 941.0
47 783.0
48 870.0
49 281.0
50 841.0
51 470.0
52 935.0
53 247.0
54 156.0
55 433.0
56 339.0
57 847.0
58 973.0
59 359.0
60 907.0
61 969.0
62 935.0
63 408.0
64 929.0
65 430.0
66 668.0
67 895.0
68 974.0
69 973.0
70 369.0
71 11.0
72 240.0
73 173.0
74 342.0
75 636.0
76 89.0
77 787.0
78 879.0
79 298.0
80 479.0
81 913.0
82 339.0
83 147.0
84 648.0
85 652.0
86 917.0
87 248.0
88 0.0
89 439.0
90 575.0
91 365.0
92 140.0
93 836.0
94 33.0
95 434.0
96 449.0
97 752.0
98 284.0
99 580.0
100 913.0
101 434.0
;

param d :=
2 8
3 3
4 5
5 86
6 9
7 3
8 5
9 6
10 3
11 99
12 67
13 4
14 10
15 6
16 7
17 6
18 8
19 9
20 5
21 2
22 8
23 8
24 6
25 1
26 6
27 1
28 10
29 8
30 4
31 4
32 6
33 3
34 3
35 10
36 6
37 6
38 8
39 4
40 1
41 6
42 4
43 5
44 10
45 93
46 10
47 3
48 9
49 9
50 1
51 1
52 4
53 7
54 66
55 9
56 5
57 60
58 1
59 6
60 6
61 4
62 7
63 2
64 3
65 3
66 5
67 10
68 10
69 6
70 9
71 8
72 10
73 7
74 88
75 7
76 8
77 5
78 6
79 3
80 10
81 5
82 2
83 7
84 1
85 6
86 2
87 75
88 7
89 9
90 9
91 6
92 6
93 4
94 6
95 5
96 4
97 8
98 8
99 1
100 2
101 3
;
