data;

param Q := 974;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 616.0
4 599.0
5 268.0
6 893.0
7 821.0
8 646.0
9 71.0
10 742.0
11 793.0
12 117.0
13 521.0
14 45.0
15 702.0
16 815.0
17 559.0
18 786.0
19 622.0
20 796.0
21 585.0
22 779.0
23 63.0
24 925.0
25 82.0
26 157.0
27 846.0
28 857.0
29 79.0
30 129.0
31 118.0
32 855.0
33 140.0
34 819.0
35 914.0
36 132.0
37 864.0
38 974.0
39 761.0
40 546.0
41 173.0
42 553.0
43 933.0
44 833.0
45 890.0
46 870.0
47 98.0
48 541.0
49 900.0
50 771.0
51 857.0
52 522.0
53 921.0
54 529.0
55 777.0
56 860.0
57 962.0
58 584.0
59 741.0
60 539.0
61 493.0
62 837.0
63 702.0
64 984.0
65 53.0
66 721.0
67 57.0
68 752.0
69 770.0
70 768.0
71 114.0
72 748.0
73 948.0
74 466.0
75 857.0
76 977.0
77 949.0
78 60.0
79 668.0
80 649.0
81 565.0
82 116.0
83 504.0
84 444.0
85 867.0
86 53.0
87 592.0
88 527.0
89 540.0
90 77.0
91 605.0
92 517.0
93 615.0
94 958.0
95 546.0
96 815.0
97 993.0
98 577.0
99 740.0
100 490.0
101 614.0
;

param y :=
2 418.0
3 565.0
4 641.0
5 521.0
6 298.0
7 692.0
8 650.0
9 441.0
10 421.0
11 468.0
12 523.0
13 273.0
14 431.0
15 950.0
16 523.0
17 592.0
18 442.0
19 379.0
20 599.0
21 76.0
22 333.0
23 445.0
24 843.0
25 434.0
26 613.0
27 395.0
28 432.0
29 429.0
30 439.0
31 368.0
32 463.0
33 425.0
34 530.0
35 558.0
36 503.0
37 452.0
38 852.0
39 675.0
40 155.0
41 373.0
42 218.0
43 388.0
44 347.0
45 924.0
46 429.0
47 559.0
48 111.0
49 926.0
50 558.0
51 413.0
52 211.0
53 795.0
54 281.0
55 644.0
56 493.0
57 405.0
58 233.0
59 602.0
60 235.0
61 403.0
62 442.0
63 613.0
64 860.0
65 610.0
66 245.0
67 492.0
68 660.0
69 529.0
70 513.0
71 485.0
72 415.0
73 968.0
74 225.0
75 797.0
76 861.0
77 584.0
78 405.0
79 418.0
80 107.0
81 263.0
82 430.0
83 210.0
84 638.0
85 459.0
86 424.0
87 214.0
88 232.0
89 192.0
90 393.0
91 178.0
92 448.0
93 154.0
94 962.0
95 192.0
96 421.0
97 856.0
98 398.0
99 539.0
100 149.0
101 59.0
;

param d :=
2 37
3 98
4 72
5 1
6 11
7 64
8 76
9 63
10 29
11 45
12 11
13 12
14 69
15 61
16 63
17 53
18 8
19 10
20 86
21 28
22 27
23 80
24 52
25 87
26 50
27 36
28 35
29 70
30 72
31 82
32 34
33 62
34 93
35 88
36 15
37 49
38 94
39 82
40 32
41 53
42 39
43 3
44 26
45 95
46 49
47 47
48 4
49 76
50 89
51 36
52 39
53 61
54 35
55 69
56 29
57 42
58 46
59 65
60 44
61 63
62 4
63 66
64 98
65 18
66 49
67 76
68 63
69 51
70 98
71 59
72 45
73 96
74 86
75 77
76 59
77 56
78 94
79 10
80 11
81 12
82 52
83 1
84 22
85 29
86 56
87 2
88 25
89 26
90 63
91 32
92 13
93 26
94 98
95 9
96 1
97 72
98 31
99 88
100 94
101 32
;
