data;

param Q := 123;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 174.0
3 277.0
4 616.0
5 155.0
6 240.0
7 301.0
8 756.0
9 311.0
10 855.0
11 609.0
12 405.0
13 102.0
14 183.0
15 28.0
16 138.0
17 160.0
18 748.0
19 646.0
20 687.0
21 612.0
22 772.0
23 225.0
24 983.0
25 463.0
26 761.0
27 56.0
28 783.0
29 540.0
30 633.0
31 540.0
32 251.0
33 402.0
34 154.0
35 579.0
36 480.0
37 67.0
38 127.0
39 742.0
40 248.0
41 659.0
42 492.0
43 307.0
44 470.0
45 983.0
46 285.0
47 550.0
48 302.0
49 702.0
50 22.0
51 194.0
52 439.0
53 552.0
54 109.0
55 130.0
56 329.0
57 649.0
58 714.0
59 956.0
60 800.0
61 955.0
62 597.0
63 508.0
64 518.0
65 533.0
66 967.0
67 77.0
68 268.0
69 139.0
70 303.0
71 222.0
72 549.0
73 769.0
74 85.0
75 535.0
76 559.0
77 219.0
78 599.0
79 264.0
80 189.0
81 674.0
82 664.0
83 728.0
84 554.0
85 449.0
86 410.0
87 993.0
88 92.0
89 49.0
90 515.0
91 282.0
92 226.0
93 311.0
94 421.0
95 373.0
96 637.0
97 646.0
98 99.0
99 322.0
100 873.0
101 951.0
;

param y :=
2 170.0
3 474.0
4 456.0
5 470.0
6 492.0
7 803.0
8 596.0
9 418.0
10 942.0
11 710.0
12 242.0
13 932.0
14 502.0
15 361.0
16 500.0
17 980.0
18 305.0
19 726.0
20 885.0
21 787.0
22 394.0
23 442.0
24 759.0
25 778.0
26 545.0
27 343.0
28 873.0
29 71.0
30 695.0
31 246.0
32 487.0
33 349.0
34 557.0
35 260.0
36 226.0
37 399.0
38 453.0
39 327.0
40 987.0
41 401.0
42 344.0
43 751.0
44 165.0
45 577.0
46 753.0
47 326.0
48 196.0
49 696.0
50 981.0
51 722.0
52 40.0
53 52.0
54 523.0
55 509.0
56 558.0
57 340.0
58 394.0
59 157.0
60 263.0
61 717.0
62 548.0
63 343.0
64 106.0
65 296.0
66 711.0
67 560.0
68 523.0
69 633.0
70 515.0
71 174.0
72 178.0
73 38.0
74 385.0
75 108.0
76 240.0
77 323.0
78 101.0
79 225.0
80 569.0
81 828.0
82 327.0
83 347.0
84 410.0
85 458.0
86 472.0
87 250.0
88 636.0
89 990.0
90 542.0
91 421.0
92 481.0
93 634.0
94 285.0
95 474.0
96 265.0
97 385.0
98 870.0
99 440.0
100 456.0
101 761.0
;

param d :=
2 4
3 4
4 7
5 3
6 6
7 5
8 8
9 8
10 6
11 6
12 3
13 8
14 5
15 4
16 5
17 9
18 9
19 3
20 2
21 8
22 10
23 2
24 7
25 2
26 2
27 1
28 7
29 5
30 3
31 10
32 4
33 8
34 10
35 8
36 10
37 10
38 3
39 8
40 9
41 2
42 1
43 2
44 2
45 2
46 8
47 10
48 2
49 10
50 4
51 5
52 10
53 3
54 2
55 5
56 4
57 8
58 10
59 3
60 10
61 3
62 6
63 6
64 8
65 10
66 3
67 5
68 9
69 7
70 8
71 6
72 1
73 3
74 9
75 8
76 4
77 9
78 8
79 2
80 8
81 4
82 10
83 3
84 8
85 5
86 3
87 8
88 10
89 4
90 3
91 9
92 9
93 10
94 7
95 4
96 9
97 9
98 7
99 1
100 7
101 1
;
