data;

param Q := 138;
param K := 28;

param x0 := 899.0;
param y0 := 628.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 825.0
4 167.0
5 271.0
6 442.0
7 333.0
8 190.0
9 857.0
10 186.0
11 214.0
12 163.0
13 587.0
14 532.0
15 249.0
16 104.0
17 351.0
18 233.0
19 10.0
20 295.0
21 217.0
22 238.0
23 871.0
24 811.0
25 82.0
26 416.0
27 291.0
28 294.0
29 135.0
30 302.0
31 217.0
32 384.0
33 126.0
34 529.0
35 332.0
36 163.0
37 847.0
38 87.0
39 812.0
40 36.0
41 295.0
42 185.0
43 323.0
44 212.0
45 276.0
46 537.0
47 253.0
48 161.0
49 934.0
50 252.0
51 511.0
52 649.0
53 358.0
54 309.0
55 20.0
56 51.0
57 169.0
58 851.0
59 834.0
60 143.0
61 498.0
62 117.0
63 253.0
64 689.0
65 280.0
66 261.0
67 334.0
68 583.0
69 113.0
70 309.0
71 485.0
72 899.0
73 150.0
74 33.0
75 141.0
76 131.0
77 409.0
78 923.0
79 209.0
80 285.0
81 92.0
82 808.0
83 178.0
84 295.0
85 252.0
86 44.0
87 526.0
88 786.0
89 881.0
90 86.0
91 381.0
92 552.0
93 252.0
94 587.0
95 170.0
96 104.0
97 328.0
98 384.0
99 209.0
100 29.0
101 424.0
;

param y :=
2 575.0
3 306.0
4 600.0
5 164.0
6 536.0
7 332.0
8 477.0
9 218.0
10 426.0
11 653.0
12 288.0
13 201.0
14 367.0
15 510.0
16 587.0
17 261.0
18 534.0
19 588.0
20 217.0
21 589.0
22 154.0
23 219.0
24 194.0
25 35.0
26 421.0
27 213.0
28 528.0
29 73.0
30 255.0
31 553.0
32 70.0
33 638.0
34 218.0
35 458.0
36 602.0
37 226.0
38 605.0
39 178.0
40 509.0
41 67.0
42 618.0
43 598.0
44 578.0
45 447.0
46 172.0
47 620.0
48 663.0
49 279.0
50 140.0
51 220.0
52 157.0
53 49.0
54 301.0
55 727.0
56 569.0
57 582.0
58 319.0
59 285.0
60 568.0
61 162.0
62 577.0
63 138.0
64 200.0
65 238.0
66 374.0
67 104.0
68 201.0
69 519.0
70 225.0
71 295.0
72 370.0
73 590.0
74 538.0
75 658.0
76 582.0
77 591.0
78 26.0
79 565.0
80 172.0
81 577.0
82 161.0
83 624.0
84 541.0
85 536.0
86 660.0
87 324.0
88 123.0
89 194.0
90 552.0
91 559.0
92 314.0
93 613.0
94 266.0
95 254.0
96 748.0
97 788.0
98 185.0
99 23.0
100 624.0
101 164.0
;

param d :=
2 3
3 5
4 19
5 63
6 13
7 77
8 87
9 22
10 57
11 2
12 76
13 27
14 28
15 44
16 5
17 80
18 9
19 19
20 53
21 13
22 51
23 28
24 10
25 86
26 59
27 98
28 23
29 82
30 68
31 29
32 57
33 20
34 17
35 62
36 4
37 36
38 13
39 40
40 25
41 57
42 20
43 2
44 27
45 94
46 44
47 38
48 13
49 30
50 79
51 35
52 9
53 66
54 98
55 24
56 30
57 45
58 34
59 8
60 42
61 59
62 1
63 78
64 15
65 57
66 79
67 66
68 45
69 13
70 83
71 69
72 17
73 16
74 41
75 16
76 34
77 36
78 14
79 28
80 56
81 26
82 27
83 43
84 12
85 35
86 34
87 41
88 45
89 11
90 43
91 11
92 1
93 8
94 12
95 89
96 7
97 18
98 71
99 100
100 1
101 61
;
