data;

param Q := 2310;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 900.0
4 345.0
5 545.0
6 348.0
7 924.0
8 634.0
9 854.0
10 712.0
11 30.0
12 616.0
13 945.0
14 714.0
15 392.0
16 423.0
17 376.0
18 828.0
19 347.0
20 381.0
21 758.0
22 331.0
23 949.0
24 370.0
25 294.0
26 465.0
27 216.0
28 900.0
29 383.0
30 745.0
31 146.0
32 154.0
33 864.0
34 465.0
35 419.0
36 681.0
37 860.0
38 451.0
39 404.0
40 794.0
41 864.0
42 365.0
43 329.0
44 426.0
45 837.0
46 852.0
47 427.0
48 139.0
49 898.0
50 396.0
51 430.0
52 233.0
53 539.0
54 601.0
55 566.0
56 646.0
57 841.0
58 836.0
59 348.0
60 433.0
61 295.0
62 629.0
63 431.0
64 199.0
65 989.0
66 618.0
67 625.0
68 310.0
69 71.0
70 670.0
71 894.0
72 999.0
73 326.0
74 230.0
75 372.0
76 384.0
77 922.0
78 479.0
79 372.0
80 917.0
81 267.0
82 291.0
83 889.0
84 494.0
85 388.0
86 976.0
87 150.0
88 82.0
89 374.0
90 842.0
91 443.0
92 980.0
93 310.0
94 411.0
95 356.0
96 488.0
97 288.0
98 877.0
99 301.0
100 620.0
101 192.0
;

param y :=
2 916.0
3 111.0
4 537.0
5 548.0
6 181.0
7 751.0
8 154.0
9 652.0
10 423.0
11 327.0
12 311.0
13 523.0
14 754.0
15 763.0
16 445.0
17 467.0
18 68.0
19 475.0
20 862.0
21 337.0
22 538.0
23 11.0
24 407.0
25 548.0
26 605.0
27 251.0
28 729.0
29 468.0
30 38.0
31 458.0
32 238.0
33 243.0
34 519.0
35 884.0
36 842.0
37 783.0
38 316.0
39 504.0
40 578.0
41 964.0
42 362.0
43 570.0
44 616.0
45 84.0
46 732.0
47 564.0
48 978.0
49 622.0
50 520.0
51 682.0
52 686.0
53 405.0
54 647.0
55 146.0
56 109.0
57 543.0
58 737.0
59 255.0
60 467.0
61 623.0
62 194.0
63 74.0
64 118.0
65 218.0
66 901.0
67 179.0
68 506.0
69 254.0
70 522.0
71 926.0
72 789.0
73 537.0
74 401.0
75 462.0
76 448.0
77 807.0
78 408.0
79 464.0
80 686.0
81 10.0
82 161.0
83 954.0
84 448.0
85 536.0
86 686.0
87 661.0
88 618.0
89 340.0
90 134.0
91 219.0
92 418.0
93 561.0
94 378.0
95 569.0
96 359.0
97 104.0
98 564.0
99 642.0
100 440.0
101 529.0
;

param d :=
2 27
3 4
4 20
5 99
6 97
7 90
8 39
9 88
10 26
11 77
12 34
13 67
14 56
15 11
16 88
17 94
18 49
19 69
20 31
21 36
22 50
23 23
24 99
25 39
26 43
27 75
28 98
29 56
30 7
31 85
32 86
33 11
34 2
35 16
36 84
37 79
38 53
39 11
40 86
41 83
42 99
43 49
44 37
45 43
46 70
47 44
48 49
49 64
50 50
51 23
52 20
53 17
54 60
55 37
56 43
57 56
58 73
59 95
60 70
61 13
62 10
63 90
64 85
65 22
66 94
67 19
68 3
69 68
70 67
71 89
72 96
73 22
74 70
75 66
76 79
77 99
78 80
79 71
80 63
81 99
82 81
83 95
84 75
85 34
86 80
87 30
88 12
89 63
90 8
91 81
92 13
93 35
94 100
95 7
96 63
97 78
98 54
99 17
100 10
101 5
;
