data;

param Q := 2409;
param K := 4;

param x0 := 86.0;
param y0 := 425.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 34.0
4 256.0
5 843.0
6 298.0
7 891.0
8 189.0
9 168.0
10 900.0
11 97.0
12 890.0
13 31.0
14 852.0
15 277.0
16 182.0
17 56.0
18 634.0
19 75.0
20 723.0
21 957.0
22 892.0
23 826.0
24 531.0
25 857.0
26 92.0
27 31.0
28 60.0
29 52.0
30 273.0
31 828.0
32 819.0
33 92.0
34 530.0
35 20.0
36 532.0
37 210.0
38 567.0
39 796.0
40 598.0
41 705.0
42 17.0
43 173.0
44 543.0
45 808.0
46 432.0
47 91.0
48 97.0
49 642.0
50 627.0
51 870.0
52 270.0
53 164.0
54 638.0
55 216.0
56 892.0
57 425.0
58 29.0
59 2.0
60 948.0
61 234.0
62 525.0
63 72.0
64 584.0
65 525.0
66 269.0
67 167.0
68 957.0
69 64.0
70 446.0
71 592.0
72 165.0
73 29.0
74 21.0
75 535.0
76 569.0
77 128.0
78 181.0
79 132.0
80 551.0
81 508.0
82 457.0
83 643.0
84 813.0
85 614.0
86 23.0
87 768.0
88 969.0
89 130.0
90 185.0
91 445.0
92 222.0
93 552.0
94 136.0
95 594.0
96 7.0
97 49.0
98 8.0
99 25.0
100 210.0
101 258.0
;

param y :=
2 455.0
3 737.0
4 689.0
5 827.0
6 865.0
7 773.0
8 782.0
9 719.0
10 733.0
11 792.0
12 718.0
13 583.0
14 770.0
15 700.0
16 794.0
17 887.0
18 402.0
19 523.0
20 454.0
21 766.0
22 924.0
23 771.0
24 174.0
25 954.0
26 897.0
27 478.0
28 857.0
29 876.0
30 879.0
31 629.0
32 719.0
33 923.0
34 139.0
35 686.0
36 330.0
37 712.0
38 376.0
39 593.0
40 312.0
41 621.0
42 782.0
43 780.0
44 295.0
45 854.0
46 840.0
47 748.0
48 825.0
49 240.0
50 946.0
51 843.0
52 793.0
53 823.0
54 473.0
55 767.0
56 728.0
57 909.0
58 967.0
59 852.0
60 708.0
61 900.0
62 367.0
63 927.0
64 402.0
65 190.0
66 735.0
67 759.0
68 733.0
69 687.0
70 296.0
71 471.0
72 691.0
73 625.0
74 629.0
75 322.0
76 263.0
77 849.0
78 689.0
79 736.0
80 393.0
81 306.0
82 532.0
83 256.0
84 764.0
85 312.0
86 922.0
87 734.0
88 679.0
89 873.0
90 736.0
91 217.0
92 486.0
93 270.0
94 599.0
95 337.0
96 783.0
97 584.0
98 586.0
99 622.0
100 659.0
101 826.0
;

param d :=
2 52
3 60
4 51
5 73
6 75
7 91
8 93
9 100
10 83
11 51
12 52
13 74
14 93
15 88
16 97
17 72
18 51
19 69
20 89
21 66
22 57
23 98
24 52
25 60
26 61
27 75
28 54
29 78
30 76
31 97
32 88
33 64
34 51
35 58
36 87
37 79
38 68
39 71
40 51
41 91
42 89
43 62
44 91
45 94
46 73
47 60
48 92
49 90
50 68
51 56
52 79
53 84
54 53
55 70
56 57
57 99
58 55
59 79
60 86
61 84
62 68
63 83
64 74
65 76
66 60
67 88
68 63
69 60
70 100
71 84
72 85
73 60
74 80
75 55
76 90
77 92
78 85
79 54
80 97
81 81
82 81
83 66
84 70
85 74
86 72
87 71
88 63
89 91
90 55
91 52
92 98
93 88
94 89
95 77
96 71
97 75
98 69
99 92
100 64
101 76
;
