data;

param Q := 44;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 842.0
4 626.0
5 143.0
6 370.0
7 108.0
8 568.0
9 479.0
10 781.0
11 576.0
12 875.0
13 872.0
14 96.0
15 926.0
16 744.0
17 714.0
18 878.0
19 193.0
20 742.0
21 381.0
22 684.0
23 640.0
24 868.0
25 231.0
26 714.0
27 964.0
28 288.0
29 156.0
30 879.0
31 972.0
32 972.0
33 753.0
34 98.0
35 24.0
36 81.0
37 451.0
38 487.0
39 675.0
40 530.0
41 276.0
42 696.0
43 418.0
44 766.0
45 196.0
46 609.0
47 710.0
48 920.0
49 427.0
50 105.0
51 568.0
52 826.0
53 144.0
54 218.0
55 817.0
56 759.0
57 981.0
58 348.0
59 165.0
60 123.0
61 351.0
62 782.0
63 197.0
64 104.0
65 780.0
66 357.0
67 150.0
68 63.0
69 616.0
70 875.0
71 49.0
72 542.0
73 16.0
74 215.0
75 746.0
76 202.0
77 570.0
78 713.0
79 634.0
80 44.0
81 682.0
82 809.0
83 736.0
84 791.0
85 552.0
86 336.0
87 366.0
88 765.0
89 566.0
90 497.0
91 964.0
92 419.0
93 897.0
94 613.0
95 293.0
96 367.0
97 71.0
98 588.0
99 245.0
100 598.0
101 794.0
;

param y :=
2 180.0
3 516.0
4 928.0
5 404.0
6 36.0
7 536.0
8 824.0
9 681.0
10 453.0
11 364.0
12 727.0
13 936.0
14 873.0
15 175.0
16 619.0
17 754.0
18 948.0
19 139.0
20 6.0
21 183.0
22 263.0
23 528.0
24 278.0
25 541.0
26 446.0
27 233.0
28 953.0
29 196.0
30 143.0
31 578.0
32 980.0
33 166.0
34 20.0
35 868.0
36 652.0
37 167.0
38 991.0
39 313.0
40 145.0
41 327.0
42 328.0
43 978.0
44 375.0
45 986.0
46 479.0
47 358.0
48 833.0
49 57.0
50 793.0
51 73.0
52 835.0
53 156.0
54 670.0
55 694.0
56 461.0
57 153.0
58 548.0
59 591.0
60 126.0
61 580.0
62 196.0
63 141.0
64 273.0
65 932.0
66 887.0
67 908.0
68 933.0
69 744.0
70 884.0
71 241.0
72 813.0
73 986.0
74 565.0
75 581.0
76 838.0
77 994.0
78 689.0
79 303.0
80 751.0
81 196.0
82 431.0
83 883.0
84 637.0
85 232.0
86 79.0
87 439.0
88 935.0
89 598.0
90 896.0
91 590.0
92 126.0
93 423.0
94 176.0
95 409.0
96 254.0
97 461.0
98 933.0
99 265.0
100 96.0
101 882.0
;

param d :=
2 5
3 5
4 6
5 5
6 5
7 1
8 5
9 6
10 6
11 7
12 5
13 1
14 10
15 9
16 9
17 10
18 8
19 5
20 7
21 7
22 3
23 3
24 5
25 3
26 8
27 5
28 9
29 9
30 7
31 6
32 5
33 3
34 2
35 9
36 6
37 1
38 4
39 8
40 10
41 2
42 4
43 5
44 6
45 3
46 4
47 9
48 7
49 3
50 4
51 3
52 7
53 10
54 6
55 3
56 7
57 8
58 3
59 9
60 5
61 6
62 4
63 3
64 2
65 9
66 2
67 4
68 1
69 6
70 4
71 7
72 9
73 2
74 1
75 7
76 7
77 8
78 1
79 5
80 2
81 7
82 8
83 5
84 8
85 10
86 4
87 7
88 6
89 9
90 10
91 2
92 6
93 7
94 6
95 2
96 2
97 9
98 9
99 2
100 7
101 2
;
