data;

param Q := 89;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 700.0
4 351.0
5 789.0
6 481.0
7 996.0
8 846.0
9 120.0
10 969.0
11 232.0
12 582.0
13 856.0
14 189.0
15 524.0
16 46.0
17 334.0
18 222.0
19 534.0
20 985.0
21 913.0
22 249.0
23 920.0
24 472.0
25 966.0
26 878.0
27 558.0
28 911.0
29 103.0
30 129.0
31 225.0
32 58.0
33 313.0
34 848.0
35 383.0
36 1000.0
37 931.0
38 353.0
39 952.0
40 109.0
41 732.0
42 471.0
43 424.0
44 731.0
45 788.0
46 857.0
47 248.0
48 57.0
49 768.0
50 836.0
51 292.0
52 180.0
53 3.0
54 7.0
55 20.0
56 944.0
57 124.0
58 267.0
59 937.0
60 465.0
61 945.0
62 512.0
63 383.0
64 297.0
65 902.0
66 434.0
67 1000.0
68 830.0
69 368.0
70 554.0
71 542.0
72 91.0
73 806.0
74 83.0
75 342.0
76 546.0
77 925.0
78 801.0
79 219.0
80 114.0
81 44.0
82 105.0
83 392.0
84 248.0
85 347.0
86 660.0
87 790.0
88 382.0
89 36.0
90 744.0
91 606.0
92 828.0
93 922.0
94 412.0
95 467.0
96 74.0
97 176.0
98 246.0
99 406.0
100 815.0
101 610.0
;

param y :=
2 428.0
3 785.0
4 816.0
5 964.0
6 166.0
7 792.0
8 631.0
9 191.0
10 691.0
11 358.0
12 463.0
13 116.0
14 497.0
15 911.0
16 544.0
17 814.0
18 691.0
19 993.0
20 451.0
21 883.0
22 734.0
23 58.0
24 943.0
25 153.0
26 163.0
27 148.0
28 826.0
29 498.0
30 851.0
31 550.0
32 603.0
33 35.0
34 382.0
35 489.0
36 527.0
37 496.0
38 31.0
39 658.0
40 929.0
41 320.0
42 684.0
43 351.0
44 417.0
45 514.0
46 655.0
47 353.0
48 182.0
49 375.0
50 96.0
51 925.0
52 346.0
53 426.0
54 965.0
55 83.0
56 390.0
57 190.0
58 290.0
59 335.0
60 511.0
61 949.0
62 240.0
63 350.0
64 198.0
65 914.0
66 985.0
67 619.0
68 517.0
69 760.0
70 677.0
71 314.0
72 398.0
73 256.0
74 921.0
75 588.0
76 782.0
77 199.0
78 183.0
79 719.0
80 86.0
81 894.0
82 138.0
83 435.0
84 920.0
85 259.0
86 336.0
87 633.0
88 911.0
89 198.0
90 970.0
91 989.0
92 463.0
93 492.0
94 457.0
95 731.0
96 473.0
97 438.0
98 137.0
99 583.0
100 986.0
101 282.0
;

param d :=
2 10
3 5
4 10
5 6
6 7
7 10
8 5
9 10
10 10
11 10
12 5
13 8
14 9
15 10
16 6
17 7
18 9
19 8
20 9
21 10
22 8
23 6
24 9
25 6
26 5
27 10
28 9
29 8
30 6
31 9
32 10
33 6
34 9
35 8
36 9
37 7
38 10
39 6
40 9
41 9
42 9
43 5
44 9
45 10
46 6
47 5
48 7
49 6
50 5
51 5
52 5
53 9
54 6
55 5
56 6
57 6
58 7
59 6
60 7
61 7
62 7
63 5
64 6
65 8
66 9
67 9
68 9
69 7
70 9
71 7
72 8
73 7
74 10
75 5
76 5
77 8
78 9
79 8
80 6
81 10
82 10
83 9
84 5
85 7
86 8
87 10
88 10
89 6
90 6
91 5
92 7
93 8
94 5
95 10
96 9
97 10
98 5
99 6
100 8
101 6
;
