data;

param Q := 1688;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 477.0
4 688.0
5 749.0
6 381.0
7 230.0
8 749.0
9 185.0
10 530.0
11 121.0
12 716.0
13 896.0
14 863.0
15 764.0
16 487.0
17 247.0
18 460.0
19 904.0
20 558.0
21 261.0
22 889.0
23 347.0
24 350.0
25 51.0
26 743.0
27 487.0
28 231.0
29 930.0
30 977.0
31 134.0
32 455.0
33 488.0
34 525.0
35 815.0
36 977.0
37 356.0
38 639.0
39 336.0
40 246.0
41 81.0
42 101.0
43 904.0
44 794.0
45 51.0
46 272.0
47 65.0
48 552.0
49 364.0
50 264.0
51 469.0
52 419.0
53 6.0
54 864.0
55 245.0
56 438.0
57 346.0
58 540.0
59 952.0
60 254.0
61 91.0
62 113.0
63 113.0
64 162.0
65 928.0
66 988.0
67 968.0
68 181.0
69 252.0
70 966.0
71 520.0
72 977.0
73 422.0
74 611.0
75 867.0
76 53.0
77 937.0
78 917.0
79 709.0
80 192.0
81 138.0
82 245.0
83 443.0
84 940.0
85 377.0
86 144.0
87 835.0
88 279.0
89 377.0
90 215.0
91 475.0
92 142.0
93 571.0
94 302.0
95 754.0
96 895.0
97 695.0
98 898.0
99 185.0
100 134.0
101 622.0
;

param y :=
2 573.0
3 554.0
4 130.0
5 625.0
6 439.0
7 568.0
8 137.0
9 2.0
10 506.0
11 464.0
12 511.0
13 421.0
14 192.0
15 294.0
16 686.0
17 618.0
18 753.0
19 410.0
20 491.0
21 681.0
22 400.0
23 679.0
24 564.0
25 580.0
26 499.0
27 631.0
28 423.0
29 426.0
30 397.0
31 672.0
32 185.0
33 486.0
34 95.0
35 158.0
36 519.0
37 242.0
38 838.0
39 822.0
40 575.0
41 624.0
42 638.0
43 418.0
44 378.0
45 346.0
46 503.0
47 431.0
48 529.0
49 803.0
50 438.0
51 552.0
52 413.0
53 105.0
54 371.0
55 35.0
56 265.0
57 683.0
58 576.0
59 649.0
60 545.0
61 891.0
62 999.0
63 567.0
64 535.0
65 326.0
66 699.0
67 358.0
68 515.0
69 793.0
70 72.0
71 555.0
72 523.0
73 628.0
74 986.0
75 387.0
76 577.0
77 611.0
78 488.0
79 467.0
80 848.0
81 530.0
82 742.0
83 643.0
84 581.0
85 223.0
86 562.0
87 444.0
88 518.0
89 471.0
90 662.0
91 463.0
92 576.0
93 864.0
94 465.0
95 286.0
96 423.0
97 739.0
98 405.0
99 519.0
100 579.0
101 194.0
;

param d :=
2 44
3 5
4 24
5 92
6 7
7 72
8 53
9 28
10 38
11 65
12 21
13 59
14 90
15 68
16 100
17 32
18 77
19 51
20 74
21 49
22 24
23 81
24 90
25 92
26 36
27 22
28 36
29 30
30 80
31 91
32 65
33 83
34 34
35 23
36 94
37 5
38 45
39 67
40 23
41 25
42 26
43 98
44 15
45 46
46 48
47 80
48 69
49 10
50 79
51 6
52 9
53 36
54 79
55 33
56 56
57 27
58 39
59 44
60 90
61 89
62 48
63 52
64 91
65 3
66 2
67 35
68 31
69 36
70 38
71 1
72 61
73 7
74 50
75 43
76 9
77 56
78 92
79 82
80 65
81 45
82 6
83 42
84 93
85 34
86 62
87 9
88 51
89 82
90 17
91 47
92 38
93 90
94 64
95 55
96 76
97 56
98 5
99 16
100 70
101 78
;
