data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 90.0
4 819.0
5 708.0
6 357.0
7 963.0
8 236.0
9 629.0
10 430.0
11 167.0
12 793.0
13 145.0
14 211.0
15 420.0
16 961.0
17 478.0
18 916.0
19 919.0
20 607.0
21 899.0
22 609.0
23 107.0
24 721.0
25 370.0
26 540.0
27 518.0
28 971.0
29 685.0
30 93.0
31 305.0
32 985.0
33 967.0
34 526.0
35 988.0
36 954.0
37 4.0
38 629.0
39 115.0
40 588.0
41 278.0
42 997.0
43 252.0
44 176.0
45 141.0
46 178.0
47 500.0
48 973.0
49 280.0
50 483.0
51 648.0
52 451.0
53 907.0
54 569.0
55 854.0
56 721.0
57 703.0
58 570.0
59 972.0
60 142.0
61 381.0
62 764.0
63 794.0
64 683.0
65 234.0
66 496.0
67 176.0
68 783.0
69 199.0
70 455.0
71 731.0
72 432.0
73 7.0
74 693.0
75 762.0
76 648.0
77 684.0
78 434.0
79 576.0
80 875.0
81 794.0
82 4.0
83 440.0
84 360.0
85 663.0
86 672.0
87 256.0
88 760.0
89 231.0
90 407.0
91 893.0
92 564.0
93 165.0
94 475.0
95 885.0
96 54.0
97 433.0
98 264.0
99 199.0
100 537.0
101 602.0
;

param y :=
2 220.0
3 984.0
4 963.0
5 223.0
6 925.0
7 559.0
8 500.0
9 694.0
10 132.0
11 709.0
12 834.0
13 495.0
14 388.0
15 622.0
16 828.0
17 947.0
18 548.0
19 280.0
20 639.0
21 261.0
22 917.0
23 933.0
24 810.0
25 209.0
26 527.0
27 528.0
28 326.0
29 151.0
30 1000.0
31 426.0
32 793.0
33 345.0
34 360.0
35 723.0
36 919.0
37 626.0
38 732.0
39 477.0
40 255.0
41 706.0
42 32.0
43 280.0
44 747.0
45 803.0
46 47.0
47 708.0
48 449.0
49 808.0
50 300.0
51 759.0
52 916.0
53 854.0
54 259.0
55 211.0
56 89.0
57 181.0
58 844.0
59 872.0
60 188.0
61 434.0
62 982.0
63 135.0
64 460.0
65 511.0
66 427.0
67 709.0
68 546.0
69 577.0
70 184.0
71 973.0
72 352.0
73 208.0
74 870.0
75 844.0
76 838.0
77 365.0
78 262.0
79 746.0
80 526.0
81 967.0
82 893.0
83 943.0
84 830.0
85 928.0
86 31.0
87 189.0
88 447.0
89 142.0
90 618.0
91 798.0
92 404.0
93 498.0
94 550.0
95 803.0
96 196.0
97 613.0
98 966.0
99 153.0
100 681.0
101 267.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
