data;

param Q := 174;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 788.0
4 308.0
5 347.0
6 700.0
7 685.0
8 339.0
9 836.0
10 941.0
11 173.0
12 531.0
13 654.0
14 553.0
15 841.0
16 965.0
17 401.0
18 315.0
19 543.0
20 710.0
21 533.0
22 464.0
23 120.0
24 806.0
25 853.0
26 593.0
27 946.0
28 611.0
29 109.0
30 158.0
31 840.0
32 325.0
33 893.0
34 999.0
35 610.0
36 966.0
37 837.0
38 738.0
39 740.0
40 703.0
41 891.0
42 723.0
43 406.0
44 499.0
45 257.0
46 155.0
47 399.0
48 18.0
49 824.0
50 254.0
51 139.0
52 329.0
53 599.0
54 698.0
55 347.0
56 393.0
57 592.0
58 190.0
59 179.0
60 365.0
61 265.0
62 128.0
63 494.0
64 727.0
65 544.0
66 234.0
67 759.0
68 341.0
69 804.0
70 870.0
71 80.0
72 581.0
73 899.0
74 782.0
75 121.0
76 739.0
77 766.0
78 986.0
79 872.0
80 744.0
81 8.0
82 595.0
83 947.0
84 615.0
85 612.0
86 807.0
87 401.0
88 809.0
89 608.0
90 965.0
91 952.0
92 327.0
93 393.0
94 728.0
95 857.0
96 763.0
97 262.0
98 366.0
99 935.0
100 434.0
101 154.0
;

param y :=
2 745.0
3 492.0
4 185.0
5 178.0
6 737.0
7 609.0
8 188.0
9 211.0
10 26.0
11 657.0
12 588.0
13 745.0
14 647.0
15 550.0
16 203.0
17 394.0
18 175.0
19 869.0
20 767.0
21 670.0
22 533.0
23 548.0
24 558.0
25 532.0
26 646.0
27 130.0
28 801.0
29 560.0
30 310.0
31 497.0
32 346.0
33 297.0
34 24.0
35 756.0
36 286.0
37 502.0
38 369.0
39 711.0
40 531.0
41 275.0
42 235.0
43 661.0
44 757.0
45 536.0
46 377.0
47 119.0
48 942.0
49 398.0
50 772.0
51 562.0
52 710.0
53 765.0
54 535.0
55 113.0
56 868.0
57 632.0
58 717.0
59 486.0
60 3.0
61 695.0
62 650.0
63 738.0
64 796.0
65 307.0
66 242.0
67 276.0
68 804.0
69 534.0
70 182.0
71 824.0
72 708.0
73 33.0
74 527.0
75 335.0
76 465.0
77 430.0
78 69.0
79 488.0
80 71.0
81 698.0
82 36.0
83 120.0
84 540.0
85 628.0
86 577.0
87 907.0
88 534.0
89 689.0
90 155.0
91 106.0
92 237.0
93 638.0
94 161.0
95 732.0
96 577.0
97 159.0
98 984.0
99 810.0
100 63.0
101 242.0
;

param d :=
2 5
3 9
4 8
5 5
6 7
7 7
8 8
9 8
10 9
11 5
12 7
13 7
14 7
15 8
16 7
17 6
18 10
19 10
20 5
21 10
22 10
23 7
24 10
25 5
26 7
27 7
28 7
29 6
30 6
31 8
32 6
33 8
34 6
35 6
36 7
37 5
38 8
39 8
40 10
41 10
42 5
43 10
44 6
45 10
46 10
47 10
48 7
49 7
50 9
51 6
52 7
53 7
54 10
55 6
56 6
57 8
58 8
59 9
60 5
61 9
62 5
63 5
64 10
65 10
66 9
67 10
68 6
69 5
70 6
71 9
72 6
73 9
74 5
75 10
76 10
77 10
78 8
79 9
80 6
81 7
82 7
83 8
84 10
85 9
86 10
87 6
88 7
89 5
90 8
91 9
92 9
93 10
94 5
95 10
96 5
97 10
98 5
99 6
100 5
101 5
;
