data;

param Q := 367;
param K := 15;

param x0 := 93.0;
param y0 := 488.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 356.0
4 382.0
5 826.0
6 634.0
7 291.0
8 574.0
9 827.0
10 546.0
11 708.0
12 81.0
13 326.0
14 117.0
15 436.0
16 11.0
17 254.0
18 886.0
19 120.0
20 784.0
21 576.0
22 566.0
23 972.0
24 896.0
25 518.0
26 802.0
27 994.0
28 471.0
29 450.0
30 915.0
31 214.0
32 499.0
33 7.0
34 472.0
35 792.0
36 933.0
37 663.0
38 169.0
39 617.0
40 451.0
41 974.0
42 26.0
43 713.0
44 233.0
45 625.0
46 669.0
47 337.0
48 675.0
49 228.0
50 590.0
51 585.0
52 330.0
53 29.0
54 684.0
55 280.0
56 754.0
57 265.0
58 117.0
59 110.0
60 938.0
61 271.0
62 344.0
63 451.0
64 933.0
65 698.0
66 902.0
67 162.0
68 858.0
69 372.0
70 45.0
71 13.0
72 63.0
73 932.0
74 683.0
75 672.0
76 599.0
77 697.0
78 896.0
79 75.0
80 123.0
81 634.0
82 73.0
83 890.0
84 734.0
85 314.0
86 591.0
87 737.0
88 971.0
89 653.0
90 970.0
91 866.0
92 7.0
93 190.0
94 831.0
95 294.0
96 424.0
97 376.0
98 76.0
99 516.0
100 75.0
101 358.0
;

param y :=
2 739.0
3 494.0
4 531.0
5 286.0
6 789.0
7 205.0
8 689.0
9 17.0
10 462.0
11 509.0
12 806.0
13 877.0
14 391.0
15 451.0
16 776.0
17 361.0
18 304.0
19 635.0
20 561.0
21 422.0
22 18.0
23 510.0
24 796.0
25 818.0
26 427.0
27 836.0
28 430.0
29 66.0
30 65.0
31 85.0
32 466.0
33 341.0
34 476.0
35 485.0
36 442.0
37 431.0
38 633.0
39 410.0
40 478.0
41 702.0
42 617.0
43 913.0
44 885.0
45 91.0
46 602.0
47 946.0
48 406.0
49 680.0
50 370.0
51 759.0
52 238.0
53 613.0
54 206.0
55 166.0
56 785.0
57 746.0
58 351.0
59 771.0
60 715.0
61 642.0
62 678.0
63 276.0
64 500.0
65 30.0
66 144.0
67 967.0
68 462.0
69 950.0
70 654.0
71 335.0
72 943.0
73 635.0
74 942.0
75 196.0
76 588.0
77 286.0
78 131.0
79 908.0
80 986.0
81 595.0
82 919.0
83 808.0
84 874.0
85 964.0
86 338.0
87 459.0
88 243.0
89 139.0
90 549.0
91 841.0
92 274.0
93 292.0
94 896.0
95 232.0
96 599.0
97 975.0
98 42.0
99 76.0
100 207.0
101 986.0
;

param d :=
2 71
3 73
4 64
5 34
6 8
7 45
8 61
9 1
10 46
11 62
12 69
13 84
14 1
15 19
16 4
17 36
18 82
19 32
20 59
21 42
22 69
23 8
24 41
25 16
26 67
27 35
28 71
29 95
30 100
31 4
32 92
33 48
34 72
35 22
36 73
37 59
38 70
39 71
40 51
41 54
42 65
43 63
44 5
45 97
46 62
47 30
48 15
49 94
50 71
51 15
52 94
53 93
54 54
55 65
56 18
57 58
58 37
59 97
60 84
61 80
62 37
63 49
64 94
65 98
66 97
67 13
68 78
69 56
70 18
71 31
72 45
73 77
74 15
75 79
76 13
77 93
78 5
79 31
80 10
81 15
82 96
83 87
84 77
85 45
86 94
87 83
88 99
89 96
90 26
91 82
92 21
93 40
94 4
95 32
96 25
97 52
98 97
99 29
100 20
101 73
;
