data;

param Q := 174;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 306.0
3 999.0
4 853.0
5 863.0
6 904.0
7 911.0
8 961.0
9 848.0
10 954.0
11 589.0
12 453.0
13 764.0
14 886.0
15 333.0
16 797.0
17 907.0
18 651.0
19 932.0
20 909.0
21 869.0
22 469.0
23 360.0
24 776.0
25 384.0
26 772.0
27 859.0
28 959.0
29 428.0
30 372.0
31 797.0
32 380.0
33 669.0
34 891.0
35 90.0
36 923.0
37 849.0
38 763.0
39 983.0
40 351.0
41 818.0
42 856.0
43 900.0
44 347.0
45 447.0
46 807.0
47 899.0
48 877.0
49 297.0
50 912.0
51 293.0
52 810.0
53 265.0
54 720.0
55 366.0
56 344.0
57 332.0
58 260.0
59 870.0
60 954.0
61 910.0
62 202.0
63 842.0
64 373.0
65 813.0
66 366.0
67 776.0
68 460.0
69 761.0
70 520.0
71 482.0
72 830.0
73 910.0
74 504.0
75 197.0
76 362.0
77 523.0
78 861.0
79 333.0
80 462.0
81 385.0
82 366.0
83 299.0
84 867.0
85 906.0
86 351.0
87 866.0
88 386.0
89 934.0
90 780.0
91 270.0
92 905.0
93 189.0
94 431.0
95 919.0
96 881.0
97 69.0
98 753.0
99 460.0
100 713.0
101 867.0
;

param y :=
2 471.0
3 276.0
4 666.0
5 655.0
6 711.0
7 361.0
8 490.0
9 659.0
10 636.0
11 500.0
12 857.0
13 532.0
14 311.0
15 1000.0
16 387.0
17 291.0
18 751.0
19 288.0
20 802.0
21 472.0
22 458.0
23 455.0
24 582.0
25 616.0
26 414.0
27 637.0
28 284.0
29 340.0
30 405.0
31 341.0
32 411.0
33 463.0
34 407.0
35 411.0
36 347.0
37 348.0
38 313.0
39 411.0
40 861.0
41 473.0
42 591.0
43 621.0
44 468.0
45 764.0
46 440.0
47 309.0
48 657.0
49 799.0
50 590.0
51 738.0
52 478.0
53 373.0
54 476.0
55 820.0
56 874.0
57 353.0
58 933.0
59 604.0
60 770.0
61 795.0
62 987.0
63 700.0
64 398.0
65 471.0
66 312.0
67 445.0
68 784.0
69 258.0
70 891.0
71 686.0
72 536.0
73 413.0
74 326.0
75 312.0
76 366.0
77 437.0
78 277.0
79 258.0
80 238.0
81 413.0
82 412.0
83 488.0
84 414.0
85 353.0
86 473.0
87 453.0
88 942.0
89 324.0
90 519.0
91 518.0
92 349.0
93 429.0
94 947.0
95 356.0
96 672.0
97 749.0
98 482.0
99 560.0
100 453.0
101 676.0
;

param d :=
2 6
3 10
4 9
5 2
6 4
7 7
8 2
9 8
10 8
11 5
12 7
13 7
14 7
15 2
16 4
17 5
18 4
19 8
20 9
21 8
22 2
23 6
24 1
25 1
26 2
27 8
28 10
29 7
30 1
31 7
32 9
33 1
34 4
35 8
36 1
37 7
38 10
39 4
40 1
41 6
42 3
43 2
44 2
45 5
46 8
47 7
48 4
49 7
50 4
51 9
52 9
53 7
54 3
55 1
56 2
57 9
58 9
59 3
60 6
61 4
62 7
63 9
64 9
65 1
66 4
67 9
68 10
69 7
70 2
71 9
72 7
73 5
74 9
75 4
76 5
77 8
78 8
79 4
80 2
81 3
82 10
83 2
84 4
85 2
86 3
87 9
88 3
89 4
90 4
91 5
92 6
93 5
94 9
95 4
96 10
97 3
98 10
99 2
100 2
101 3
;
