data;

param Q := 508;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 400.0
4 173.0
5 52.0
6 304.0
7 464.0
8 355.0
9 456.0
10 589.0
11 341.0
12 315.0
13 157.0
14 448.0
15 337.0
16 300.0
17 401.0
18 185.0
19 249.0
20 242.0
21 36.0
22 372.0
23 263.0
24 319.0
25 636.0
26 80.0
27 439.0
28 417.0
29 353.0
30 558.0
31 465.0
32 174.0
33 412.0
34 251.0
35 440.0
36 203.0
37 170.0
38 455.0
39 337.0
40 229.0
41 264.0
42 228.0
43 464.0
44 532.0
45 460.0
46 198.0
47 367.0
48 187.0
49 137.0
50 334.0
51 473.0
52 492.0
53 414.0
54 328.0
55 242.0
56 230.0
57 320.0
58 649.0
59 393.0
60 125.0
61 288.0
62 447.0
63 422.0
64 230.0
65 239.0
66 342.0
67 149.0
68 231.0
69 329.0
70 470.0
71 416.0
72 209.0
73 402.0
74 389.0
75 186.0
76 594.0
77 467.0
78 164.0
79 287.0
80 400.0
81 169.0
82 373.0
83 299.0
84 204.0
85 192.0
86 365.0
87 398.0
88 501.0
89 404.0
90 401.0
91 407.0
92 336.0
93 286.0
94 337.0
95 155.0
96 280.0
97 388.0
98 237.0
99 430.0
100 36.0
101 333.0
;

param y :=
2 703.0
3 639.0
4 495.0
5 704.0
6 629.0
7 677.0
8 795.0
9 825.0
10 802.0
11 790.0
12 556.0
13 600.0
14 872.0
15 590.0
16 565.0
17 531.0
18 390.0
19 536.0
20 398.0
21 579.0
22 475.0
23 582.0
24 624.0
25 690.0
26 575.0
27 791.0
28 776.0
29 711.0
30 745.0
31 582.0
32 441.0
33 832.0
34 462.0
35 795.0
36 419.0
37 530.0
38 512.0
39 686.0
40 477.0
41 565.0
42 493.0
43 757.0
44 819.0
45 765.0
46 527.0
47 623.0
48 534.0
49 534.0
50 609.0
51 833.0
52 796.0
53 929.0
54 621.0
55 601.0
56 582.0
57 600.0
58 874.0
59 639.0
60 665.0
61 674.0
62 842.0
63 782.0
64 548.0
65 639.0
66 677.0
67 490.0
68 575.0
69 735.0
70 587.0
71 512.0
72 832.0
73 782.0
74 601.0
75 542.0
76 927.0
77 833.0
78 585.0
79 915.0
80 616.0
81 604.0
82 617.0
83 449.0
84 578.0
85 600.0
86 646.0
87 879.0
88 824.0
89 826.0
90 605.0
91 840.0
92 855.0
93 689.0
94 620.0
95 415.0
96 863.0
97 960.0
98 534.0
99 615.0
100 505.0
101 618.0
;

param d :=
2 82
3 57
4 60
5 84
6 74
7 50
8 87
9 95
10 66
11 77
12 68
13 58
14 95
15 81
16 74
17 54
18 81
19 60
20 66
21 69
22 56
23 50
24 56
25 89
26 96
27 84
28 73
29 57
30 60
31 91
32 53
33 57
34 56
35 61
36 94
37 92
38 66
39 67
40 77
41 91
42 84
43 60
44 59
45 97
46 58
47 67
48 97
49 69
50 69
51 98
52 51
53 64
54 68
55 82
56 57
57 90
58 98
59 85
60 88
61 91
62 63
63 93
64 81
65 64
66 55
67 90
68 91
69 52
70 79
71 73
72 71
73 54
74 75
75 98
76 52
77 94
78 87
79 69
80 94
81 98
82 79
83 69
84 70
85 87
86 90
87 73
88 84
89 92
90 84
91 58
92 68
93 79
94 50
95 98
96 51
97 51
98 77
99 76
100 92
101 55
;
