data;

param Q := 156;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 420.0
4 735.0
5 989.0
6 955.0
7 555.0
8 540.0
9 520.0
10 484.0
11 974.0
12 642.0
13 858.0
14 455.0
15 510.0
16 84.0
17 157.0
18 134.0
19 569.0
20 263.0
21 350.0
22 213.0
23 215.0
24 981.0
25 372.0
26 673.0
27 370.0
28 257.0
29 180.0
30 606.0
31 311.0
32 946.0
33 193.0
34 193.0
35 443.0
36 513.0
37 401.0
38 374.0
39 489.0
40 511.0
41 391.0
42 664.0
43 356.0
44 261.0
45 327.0
46 187.0
47 765.0
48 583.0
49 184.0
50 681.0
51 791.0
52 536.0
53 161.0
54 141.0
55 125.0
56 199.0
57 512.0
58 445.0
59 554.0
60 259.0
61 181.0
62 615.0
63 418.0
64 485.0
65 494.0
66 454.0
67 315.0
68 427.0
69 129.0
70 411.0
71 715.0
72 684.0
73 442.0
74 899.0
75 191.0
76 391.0
77 586.0
78 330.0
79 734.0
80 199.0
81 817.0
82 683.0
83 847.0
84 607.0
85 605.0
86 91.0
87 554.0
88 823.0
89 120.0
90 229.0
91 841.0
92 210.0
93 619.0
94 217.0
95 911.0
96 819.0
97 569.0
98 517.0
99 688.0
100 377.0
101 741.0
;

param y :=
2 612.0
3 15.0
4 697.0
5 227.0
6 63.0
7 537.0
8 118.0
9 126.0
10 844.0
11 239.0
12 79.0
13 697.0
14 65.0
15 154.0
16 392.0
17 271.0
18 751.0
19 764.0
20 207.0
21 122.0
22 736.0
23 145.0
24 119.0
25 249.0
26 941.0
27 420.0
28 324.0
29 573.0
30 708.0
31 966.0
32 810.0
33 120.0
34 453.0
35 35.0
36 792.0
37 403.0
38 603.0
39 680.0
40 505.0
41 711.0
42 399.0
43 814.0
44 436.0
45 95.0
46 436.0
47 232.0
48 315.0
49 752.0
50 681.0
51 739.0
52 387.0
53 382.0
54 662.0
55 530.0
56 914.0
57 43.0
58 631.0
59 939.0
60 377.0
61 87.0
62 217.0
63 119.0
64 500.0
65 757.0
66 220.0
67 708.0
68 204.0
69 438.0
70 368.0
71 820.0
72 222.0
73 528.0
74 908.0
75 231.0
76 123.0
77 26.0
78 18.0
79 52.0
80 747.0
81 208.0
82 211.0
83 475.0
84 162.0
85 969.0
86 966.0
87 993.0
88 481.0
89 669.0
90 227.0
91 829.0
92 293.0
93 131.0
94 136.0
95 657.0
96 506.0
97 26.0
98 107.0
99 713.0
100 809.0
101 693.0
;

param d :=
2 75
3 1
4 4
5 10
6 3
7 4
8 1
9 3
10 5
11 73
12 3
13 2
14 2
15 6
16 6
17 4
18 9
19 3
20 1
21 7
22 3
23 73
24 5
25 53
26 9
27 1
28 57
29 5
30 2
31 64
32 2
33 10
34 1
35 6
36 2
37 1
38 5
39 2
40 2
41 10
42 6
43 2
44 8
45 6
46 6
47 1
48 5
49 9
50 2
51 1
52 6
53 5
54 9
55 9
56 1
57 2
58 10
59 4
60 1
61 1
62 4
63 1
64 10
65 1
66 3
67 9
68 6
69 7
70 9
71 10
72 7
73 8
74 3
75 8
76 3
77 8
78 8
79 8
80 5
81 59
82 10
83 96
84 10
85 5
86 85
87 1
88 4
89 5
90 6
91 5
92 2
93 5
94 10
95 94
96 10
97 10
98 4
99 1
100 8
101 4
;
